0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,0,0.03141075907812829,0.06279051952931337,0.09410831331851431,0.12533323356430426,0.15643446504023087,0.1873813145857246,0.21814324139654254,0.2486898871648548,0.2789911060392293,0.3090169943749474,0.33873792024529137,0.3681245526846779,0.3971478906347806,0.42577929156507266,0.45399049973954675,0.4817536741017153,0.5090414157503713,0.5358267949789967,0.5620833778521306,0.5877852522924731,0.6129070536529765,0.6374239897486896,0.6613118653236518,0.6845471059286886,0.7071067811865475,0.7289686274214116,0.7501110696304595,0.7705132427757893,0.7901550123756904,0.8090169943749473,0.8270805742745617,0.8443279255020151,0.8607420270039436,0.8763066800438637,0.8910065241883678,0.9048270524660196,0.9177546256839811,0.9297764858882513,0.9408807689542255,0.9510565162951535,0.960293685676943,0.9685831611286311,0.9759167619387473,0.9822872507286886,0.9876883405951378,0.9921147013144778,0.99556196460308,0.9980267284282716,0.9995065603657316,1,0.9995065603657316,0.9980267284282716,0.99556196460308,0.9921147013144779,0.9876883405951378,0.9822872507286887,0.9759167619387474,0.9685831611286311,0.9602936856769431,0.9510565162951536,0.9408807689542255,0.9297764858882515,0.9177546256839811,0.9048270524660195,0.8910065241883679,0.8763066800438635,0.8607420270039436,0.844327925502015,0.8270805742745617,0.8090169943749475,0.7901550123756903,0.7705132427757893,0.7501110696304597,0.7289686274214114,0.7071067811865476,0.6845471059286888,0.6613118653236518,0.6374239897486899,0.6129070536529764,0.5877852522924732,0.5620833778521308,0.535826794978997,0.5090414157503711,0.4817536741017152,0.45399049973954686,0.4257792915650729,0.39714789063478106,0.36812455268467814,0.3387379202452913,0.3090169943749475,0.27899110603922955,0.24868988716485524,0.21814324139654276,0.18738131458572457,0.15643446504023098,0.12533323356430454,0.09410831331851435,0.06279051952931358,0.031410759078128236
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000025358060311189267,0.0740408712625392,0.343054244241255,0.575082032357989,0.7125794087670161,1,0.9999999999999684,0.9999999999992109,0.9999999999900433,0.9999999999153891,0.9999999994535063,0.9999999971141738,0.9999999867955423,0.9999999444549532,0.9999997702288157,0.9999989871783475,0.9999950215162018,0.9999733157114902,0.9998511160359969,0.9991598212444502,0.9947350537405649,0.9890434401690377,0.9828295872833107,0.9762916644984372,0.9694741620994151,0.9624067968908163,0.9551309925111285,0.9476970313253469,0.940157826174592,0.9325605366919882,0.9249470521307537,0.9173416705503201,0.9097755266183012,0.9021964732301189,0.8946944173873752,0.8870554393200336,0.8784696236708083,0.8642121298320311,0.8491061921928456,0.8336730808587641,0.8180404577123301,0.802277598852027,0.7864495237912081,0.770620379449536,0.7548505404122372,0.7391936448074043,0.7236944062683951,0.7083870314182309,0.6932950475340225,0.6784336512151401,0.6638148501933683,0.6494472278668991,0.6353284286005715,0.6214416752932794,0.6077649177166062
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.198959194420701e-11,0.02423676909676241,0.25951310917144477,0.518883266824788,0.6819118477819159,1,0.9999999999999748,0.9999999999993665,0.9999999999919432,0.9999999999309893,0.9999999995508077,0.9999999976107106,0.9999999889994553,0.9999999535322242,0.9999998075823561,0.9999991543602165,0.9999958637085468,0.9999779106004788,0.9998769561600783,0.9993060211597097,0.9956690237716166,0.9897091383877133,0.983520770156163,0.9770179466399429,0.9702320554597955,0.963192986758447,0.9559410106423614,0.9485254078126933,0.9409987289239907,0.9334086764916316,0.9257977236831206,0.9181919946608708,0.9106221183552484,0.9030442761141124,0.8955349176061961,0.8879093636842159,0.8800157949798914,0.8662732097134159,0.8513551504051147,0.8360007613637999,0.8204170441338032,0.804691175720343,0.7888909757516012,0.7730809427394072,0.7573218498262837,0.7416681352043886,0.7261656750320871,0.7108501313611125,0.6957465909251404,0.6808715404415108,0.6662375464866631,0.651853695715984,0.6377192420396887,0.6238197701215649,0.6101344609824058
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.090960628140036e-21,0.0028843585932407678,0.17650072030315617,0.453469147366823,0.6447978683303868,1,0.9999999999999799,0.9999999999994915,0.9999999999934814,0.9999999999437239,0.999999999630876,0.9999999980223795,0.9999999908381452,0.9999999611344182,0.9999998388731711,0.9999992938502047,0.9999965627036704,0.9999817115653155,0.9998983045295329,0.9994267590464466,0.9964364628317076,0.990385063170192,0.984210422997475,0.9777405501933565,0.9709864028206218,0.9639759743623271,0.9567483067779574,0.9493516564796493,0.9418381456002927,0.9342559221076354,0.9266480293254965,0.9190422912852376,0.911469053057618,0.9038919574131755,0.896376102404346,0.8887619608375554,0.8814469971759417,0.8687775529304614,0.8536359883246939,0.8383205405750619,0.8227842062911512,0.8070964958731051,0.7913253367694224,0.7755355491938879,0.759788296828595,0.7441387634811699,0.7286339296953745,0.7133108608404267,0.6981961753470867,0.683307676944732,0.6686585932460674,0.6542585337510997,0.6401081985744713,0.626195385703672,0.6125006344031508
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00004138007468688738,0.10201682827234443,0.3794285306090325,0.6008221566338815,1,0.999999999999984,0.9999999999995919,0.9999999999947267,0.9999999999541173,0.9999999996967461,0.9999999983635817,0.9999999923716772,0.9999999674999415,0.9999998650847137,0.9999994102563132,0.9999971429784535,0.999984856205097,0.9999159429238911,0.9995264738325647,0.9970672862262564,0.991056460768379,0.9848982448315098,0.9784596609592243,0.9717372097748275,0.9647557260473537,0.9575528296654399,0.9501757129077877,0.9426760057065354,0.9351022074466953,0.9274979097869477,0.9198925209091341,0.9123162899429726,0.9047395602859389,0.8972178954147474,0.8896134264241663,0.8822696926482082,0.8710008955171056,0.8559077318402639,0.8406322917382213,0.825142165285427,0.8094934707574795,0.7937524764936051,0.7779840657860003,0.7622497516641673,0.7466054111948859,0.7310990723751205,0.7157691516100115,0.7006437683208847,0.6857420622696881,0.6710780121837044,0.6566617796888057,0.6424953762982749,0.6285686685746531,0.6148636416308336
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.516776752287949e-9,0.042627569607309984,0.29816006986527227,0.5484130394578751,1,0.9999999999999872,0.9999999999996725,0.9999999999957345,0.999999999962598,0.9999999997509214,0.9999999986462935,0.9999999936503174,0.9999999728288606,0.9999998870407983,0.9999995074154,0.9999976248036925,0.9999874582078258,0.9999305169167453,0.9996088294326524,0.9975859736423482,0.9917125190825383,0.9855828786100984,0.9791753097272973,0.972484484438912,0.9655322123471676,0.9583545302342971,0.9509975142159739,0.9435122395089048,0.9359474660498063,0.9283473050762097,0.9207426419615148,0.9131637881538345,0.9055871194290148,0.898060231461387,0.8904639297806011,0.8830951444127486,0.8729911401323982,0.8581411344578697,0.8429320644971857,0.8274905905108736,0.8118819794610269,0.7961722657722756,0.780426360015271,0.7647060842646115,0.7490679583977159,0.7335610022118392,0.718224930878384,0.7030893315685626,0.6881746920165932,0.673495820843734,0.659063467787427,0.6448808461288252,0.6309397528816827,0.6172236741771473
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.608549167549941e-16,0.008659162082586125,0.21428322499024155,0.48695390292279933,1,0.9999999999999898,0.9999999999997371,0.9999999999965502,0.9999999999695168,0.9999999997954667,0.9999999988804719,0.9999999947161173,0.9999999772890419,0.9999999054315705,0.9999995885230848,0.9999980249705634,0.9999896115145499,0.9999425596275572,0.9996768504023786,0.9980125747760926,0.9923455266222858,0.9862623288132236,0.9798873237026064,0.9732282167462513,0.9663054057364832,0.9591533615716189,0.9518169991224129,0.9443467781204242,0.9367916312138566,0.9291961545293439,0.9215926109538162,0.914011506572173,0.9064346619039554,0.8989030546618314,0.8913136175280444,0.8839229927731764,0.8747878844855088,0.8603160178654873,0.8452137901015949,0.8298283952300101,0.8142617729095278,0.7985845594003016,0.782862297676396,0.7671571640551691,0.7515262837735466,0.7360196156004415,0.720678121580116,0.7055328212610729,0.6906055559387884,0.6759120323999401,0.6614636287498913,0.6472646723969327,0.6333087613507322,0.6195809116593756
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.409494854920721e-31,0.0003723497405804598,0.13537894711022466,0.41664448534541815,1,0.9999999999999919,0.9999999999997891,0.9999999999972102,0.9999999999751602,0.9999999998320847,0.9999999990743913,0.9999999956042457,0.9999999810213109,0.9999999208352351,0.9999996562416099,0.9999983573910205,0.9999913937570895,0.9999525113275652,0.9997330337411588,0.9983635234976237,0.9929501977579698,0.9869342693093802,0.9805953137402214,0.9739683585381653,0.9670752766091089,0.9599492784961118,0.9526341079576747,0.9451795535775491,0.9376346361086862,0.9300443968643611,0.9224423826106519,0.9148594036657293,0.907282207865298,0.8997463167945413,0.8921626166371426,0.8847529271329386,0.8764239048219579,0.8624191641382755,0.8474704788709191,0.8321537177156085,0.8166323887211624,0.8009891699160682,0.7852917374294353,0.7696028590571398,0.7539802646333956,0.7384748063869631,0.7231286426343732,0.7079741882648936,0.6930346380595109,0.6783266554991946,0.6638622896182602,0.6496469133285708,0.6356758061705494,0.6219355221333832
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884627851034154e-7,0.06773965728044842,0.3382674913710779,1,0.9999999999999936,0.9999999999998307,0.9999999999977442,0.9999999999797624,0.9999999998621784,0.9999999992349264,0.9999999963441052,0.9999999841437872,0.9999999337362412,0.9999997127894265,0.999998633594097,0.9999928690962256,0.9999607356244743,0.9997794410713078,0.9986522986682315,0.9935231321457754,0.9875962659803389,0.9812986852282384,0.9747048067483197,0.9678417879706974,0.9607422366417264,0.9534487825843526,0.9460104989009963,0.9384764138884869,0.9308919702415427,0.9232919099933967,0.91570743736225,0.9081297712024912,0.9005899758955725,0.8930110370418954,0.8855846793197392,0.8779263610838528,0.864442649774444,0.8496950370678622,0.8344640124001197,0.8189930897858756,0.8033858368462105,0.7877145220106466,0.772043033933056,0.7564297766465115,0.7409264660001672,0.7255764091836127,0.7104133783848338,0.6954619168043279,0.680739694146064,0.6662594736670434,0.6520276214367569,0.6380409897941725,0.6242876624881454
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35798788571221e-12,0.020636468261239438,0.25411385992671537,1,0.9999999999999949,0.9999999999998641,0.9999999999981762,0.9999999999835147,0.9999999998869042,0.9999999993677864,0.9999999969602704,0.9999999867555279,0.9999999445405023,0.9999997600156264,0.9999988631362353,0.9999940905650498,0.9999675328236287,0.9998177746613349,0.9988899616247012,0.9940623824544755,0.9882459335537076,0.9819966636336498,0.9754373908427211,0.9686048894028786,0.9615321910269792,0.954260966181068,0.9468395481287648,0.9393168977953156,0.9317388123280935,0.9241411446178156,0.9165555649482205,0.9089773601068614,0.9014339950539515,0.8938589738681998,0.8864180178090879,0.8787820238023265,0.8668121884121107,0.8519370605592823,0.8367636003646152,0.8213438096366849,0.8057743258761609,0.7901304839263631,0.7744775490722516,0.7588746934857226,0.743374483515764,0.7280213328061431,0.7128503326000607,0.6978873651460128,0.6831511476241099,0.6686552003006698,0.6544068438378536,0.6404044056602343,0.6266374788806705
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.766087121615923e-23,0.0020982645911577424,0.171339686478554,1,0.9999999999999959,0.999999999999891,0.9999999999985256,0.9999999999865736,0.9999999999072149,0.999999999477711,0.9999999974732741,0.9999999889395883,0.9999999535881404,0.9999997994618037,0.9999990539406034,0.9999951020038688,0.9999731509587445,0.9998494401407851,0.9990855941234087,0.9945671095128296,0.9888810420353709,0.9826883281748039,0.9761658649041705,0.9693645108385555,0.9623190941426708,0.9550706028560689,0.9476666363070222,0.9401560212512854,0.9325848603655552,0.9249900365666129,0.9174037429891125,0.9098249775733511,0.9022783413790973,0.8947065093333234,0.88725274272292,0.8796355261035184,0.8689280782363078,0.8541610486999409,0.8390515540914111,0.8236843676610921,0.8081544100863943,0.7925394478464557,0.7769062601259812,0.7613148864599958,0.7458187456612255,0.7304633216982587,0.7152849872902112,0.7003109507586928,0.6855610104496753,0.6710494849590688,0.6567846225051683,0.6427661388377692,0.6289851071940832
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000021900556641190366,0.09729101472939097,1,0.9999999999999968,0.9999999999999125,0.9999999999988083,0.9999999999890669,0.9999999999238947,0.9999999995686343,0.9999999979002662,0.9999999907655936,0.9999999611641555,0.9999998324134836,0.9999992125777448,0.9999959396579632,0.9999777948990283,0.9998755982470979,0.999246655710119,0.9955233471315639,0.9895484193497934,0.9833775553360699,0.9768903971694756,0.9701206061443136,0.9631028986104057,0.955877637566791,0.9484916994738386,0.940993717939853,0.9334300512386023,0.9258385345975563,0.9182519272685352,0.9106726218455147,0.9031229851172078,0.895553714364566,0.8880886814966383,0.880487208910905,0.8708328577420581,0.8563418008328747,0.8413237594038879,0.826014063904533,0.8105257999977332,0.7949412233271559,0.7793290166300608,0.7637502240126576,0.7482591367514726,0.7329022808209473,0.71771727444822,0.7027326361780998,0.6879692723541502,0.6734423390341504,0.6591609944711052,0.6451262665992271,0.631330673505049
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3858608449349797e-9,0.03930700982056631,1,0.9999999999999974,0.9999999999999298,0.9999999999990369,0.9999999999910986,0.9999999999375895,0.9999999996438199,0.9999999982555673,0.9999999922918992,0.9999999675073616,0.9999998599428924,0.9999993444977523,0.999996633497039,0.9999816338683968,0.9998972075299041,0.9993792757061257,0.9963108986650525,0.990227875291933,0.9840658036807591,0.9776112855039785,0.9708731637389855,0.9638835606407687,0.9566820163949667,0.9493146746722096,0.9418299218802446,0.9342743215443996,0.9266865862476791,0.9191000727439878,0.9115202868111678,0.9039678988966015,0.8964006499784708,0.8889256851228858,0.8813373637014702,0.8725617982902935,0.8584620828732928,0.8435743908625578,0.8283315238170584,0.8128880626526359,0.797335587751119,0.7817456585310809,0.7661805708212996,0.7506955385112246,0.7353381120008412,0.7201471218755644,0.705152378964636,0.6903759182908668,0.6758337697990044,0.6615359919876275,0.647484858927035,0.6336742945496738
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8318635804232534e-17,0.007408076224219713,1,0.999999999999998,0.9999999999999437,0.9999999999992216,0.9999999999927539,0.9999999999488309,0.999999999705975,0.9999999985511311,0.9999999935674043,0.9999999728178726,0.9999998829445375,0.999999454222379,0.999997208304929,0.9999848076538554,0.9999150595978313,0.9994884920268042,0.996959643447826,0.990904249935692,0.9847528621280961,0.978328776636174,0.9716221979847796,0.9646610422790974,0.9574836870197285,0.950135500009322,0.94266456750036,0.9351176076623067,0.9275341379339903,0.9199481335171918,0.9123679623551396,0.9048130570846812,0.8972473684560183,0.8897636248931916,0.8821862395482267,0.8741441842330738,0.8605107756815352,0.8457969439818347,0.8306347001662947,0.8152405520596072,0.7997222623605645,0.7841560099849179,0.7686057861879235,0.7531278297038897,0.737770713965622,0.7225744533535312,0.7075701318655683,0.6927809284628454,0.6782237803508369,0.663909642653408,0.6498419789593746,0.636016078179542
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002726569253945521,1,0.9999999999999984,0.9999999999999548,0.9999999999993711,0.9999999999941024,0.9999999999580563,0.9999999997573441,0.9999999987969329,0.9999999946330768,0.9999999772633711,0.9999999021648137,0.9999995455040341,0.9999976845796217,0.9999874317317099,0.9999298082134598,0.9995784466902103,0.9974941276680166,0.9915663724815104,0.9854374184578759,0.9790429606670211,0.9723677308452598,0.965435311582845,0.9582825991609925,0.9509541147544209,0.9434975897121846,0.9359598458241513,0.9283811350511048,0.9207960628172215,0.9132156346747425,0.9056584352414981,0.8980939143441433,0.8906023895696689,0.8830340491654494,0.8756043563358616,0.8630112929484115,0.8480544012333748,0.832930117151643,0.817583573082535,0.8021010465414502,0.7865598919986609,0.7710257243581351,0.7555558858561561,0.7401999823364288,0.7249991887881391,0.709985842972882,0.6951842783677,0.6806123695679897,0.6662819695147933,0.652197683380957,0.6383561238016879
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.693401158071097e-7,1,0.9999999999999988,0.9999999999999638,0.9999999999994919,0.9999999999952006,0.9999999999656256,0.9999999997997877,0.9999999990012944,0.9999999955232314,0.9999999809843623,0.9999999182266481,0.9999996214573997,0.9999980792766947,0.9999896015003598,0.9999419933124042,0.9996525459932901,0.9979345298716997,0.992206221712211,0.9861174863581625,0.9797537190800064,0.9731097701629289,0.9662063405987819,0.959078704775063,0.951770459446507,0.9443289239904492,0.9368009721853393,0.9292275220661865,0.9216438129948737,0.9140632865628532,0.9065040096569059,0.8989403253095344,0.891441882928416,0.883880974095039,0.8764384896049899,0.8652322618076285,0.8503055060444846,0.8352179896997981,0.8199174171325738,0.8044718052889528,0.7889571316333328,0.7734402360334482,0.7579795792261553,0.7426258096166883,0.7274212443321068,0.7123994558743085,0.6975859388562292,0.6829995320808554,0.6686529911465763,0.6545520227645074,0.6406945227980834
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.786319185783665e-13,1,0.999999999999999,0.999999999999971,0.9999999999995896,0.999999999996095,0.9999999999718346,0.9999999998348474,0.9999999991711557,0.9999999962666047,0.9999999840985749,0.9999999316500182,0.9999996846684086,0.9999984064234517,0.9999913957754818,0.9999520608335838,0.9997135918275828,0.9982974471556579,0.9928182497794045,0.9867907216364783,0.9804607097419943,0.9738482886122072,0.9669741014289598,0.9598719578353431,0.952584475969184,0.9451585064509077,0.937640922896681,0.9300732426115514,0.9224913355269104,0.9149108976628658,0.9073497569600398,0.8997866328669177,0.8922820216244067,0.8847271691533449,0.8772737883915461,0.8672212624738639,0.8525207457889986,0.8374946216125955,0.8222418470231373,0.8068343899520243,0.7913475593339658,0.7758491693119876,0.7603987789031019,0.7450480851957906,0.7298405324892757,0.7148109097961513,0.6999858762015456,0.685385258256089,0.6710227217175597,0.6569050418684756,0.6430313589216936
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.291104504251489e-24,1,0.9999999999999992,0.9999999999999768,0.9999999999996685,0.9999999999968232,0.9999999999769268,0.9999999998638004,0.9999999993123027,0.9999999968872565,0.9999999867046502,0.9999999428690417,0.9999997372844962,0.9999986776262981,0.9999928796762203,0.9999603790922273,0.9997638893956723,0.9985965368310892,0.9933988383868132,0.9874546520307881,0.9811633764986439,0.9745832057307432,0.9677385608867366,0.9606623135981968,0.9533961075442343,0.9459862739201071,0.9384796341760069,0.9309182395751429,0.9233385810289649,0.915758444699229,0.908195653791363,0.900632863000803,0.8931227333346473,0.8855727662413296,0.8781100753584447,0.8690176230494858,0.8546796924408163,0.8397541278028425,0.8245558797537167,0.8091885410643181,0.7937309936563071,0.7782523684455179,0.7628133507245377,0.7474666953406673,0.7322569622024089,0.7172201397368635,0.7023840521759296,0.6877695341932185,0.6733911710450015,0.6592567798961982,0.6453667086673506
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999993,0.9999999999999813,0.9999999999997322,0.999999999997416,0.9999999999811021,0.9999999998877042,0.9999999994295579,0.9999999974053262,0.999999988885232,0.9999999522462131,0.9999997810893625,0.9999989024899563,0.999994107008564,0.9999672522990711,0.9998053356129765,0.9988430411187237,0.9939458623160791,0.9881068400843473,0.9818609741690455,0.9753143742667896,0.9684996743181131,0.9614497273218432,0.9542052985971354,0.9468121639846386,0.939317042377533,0.9317624551888717,0.9241854992760249,0.916605901686789,0.9090416765288346,0.9014790366968982,0.8939639551423791,0.8864178776067788,0.8789472023895772,0.8706538962468983,0.8567688948389738,0.841989645564799,0.8268577587621458,0.8115338008641878,0.7961072164415159,0.7806496694385362,0.7652231566106779,0.7498815230977849,0.7346704389145402,0.7196270765891271,0.7047804241326971,0.6901523417325174,0.6757583446412386,0.6616072707213857,0.6477006416166533
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999994,0.999999999999985,0.9999999999997837,0.9999999999978985,0.9999999999845248,0.9999999999074343,0.9999999995269394,0.9999999978376681,0.9999999907095578,0.9999999600842668,0.9999998175649164,0.9999990889638729,0.999995122233565,0.9999729317236516,0.9998394916892795,0.9990462168605302,0.9944583399680578,0.9887449945507447,0.9825526022218471,0.9760415712811743,0.9692573791498869,0.9622341524658011,0.9550119944552001,0.9476361150051131,0.940153084055658,0.9326058311144741,0.9250320392294791,0.9174532401217415,0.9098878010608884,0.902325170397027,0.8948056321302646,0.8872625986350527,0.8797850459373284,0.8721570583100677,0.8587802127013111,0.8441941626914193,0.8291450390734941,0.8138694491118547,0.7984759428728413,0.7830408922469242,0.7676280529397955,0.7522924479881711,0.7370808645794311,0.7220316472451416,0.7071749450900444,0.6925336584727505,0.6781242437550892,0.6639565430844091,0.6500332207568483
