0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,0,1,0.9998741276738751,0.9994965423831851,0.998867339183008,0.9979866764718844,0.9968547759519424,0.9954719225730846,0.9938384644612541,0.9919548128307953,0.9898214418809327,0.9874388886763943,0.984807753012208,0.9819286972627067,0.9788024462147787,0.975429786885407,0.9718115683235417,0.9679487013963562,0.963842158559942,0.9594929736144974,0.9549022414440739,0.9500711177409454,0.9450008187146685,0.9396926207859084,0.9341478602651068,0.9283679330160726,0.9223542941045814,0.9161084574320696,0.9096319953545183,0.9029265382866212,0.8959937742913359,0.8888354486549235,0.8814533634475821,0.8738493770697849,0.8660254037844386,0.857983413234977,0.8497254299495144,0.8412535328311812,0.8325698546347713,0.8236765814298328,0.8145759520503357,0.8052702575310586,0.7957618405308321,0.7860530947427874,0.7761464642917568,0.766044443118978,0.7557495743542583,0.7452644496757548,0.7345917086575332,0.7237340381050701,0.7126941713788629,0.7014748877063213,0.690079011482112,0.6785094115571321,0.6667690005162915,0.654860733945285,0.6427876096865393,0.6305526670845225,0.6181589862206053,0.6056096871376666,0.5929079290546404,0.5800569095711982,0.5670598638627706,0.5539200638661103,0.5406408174555976,0.5272254676105024,0.5136773915734064,0.4999999999999999,0.48619673610046865,0.47227107477268254,0.45822652172741024,0.444066612605774,0.4297949120891716,0.41541501300188644,0.4009305354066138,0.38634512569312857,0.3716624556603275,0.3568862215918719,0.3420201433256686,0.32706796331742155,0.3120334456984871,0.2969203753282749,0.2817325568414296,0.266473813690035,0.251147987181079,0.2357589355094271,0.22031053278654053,0.20480666806519066,0.18925124436041021,0.17364817766693041,0.1580013959733498,0.14231483827328512,0.1265924535737493,0.1108381999010111,0.09505604330418281,0.07924995685678822,0.06342391965656434,0.04758191582374218,0.031727933498067594,0.01586596383480793,-1.6081226496766364e-16
197,0.03709346830747068,0.03811710519783345,0.03916668343504552,0.04024270917132353,0.04134568936895245,0.04247613124309936,0.0436345416812911,0.04482142664036649,0.04603729052185639,0.04728263552692094,0.04855796099211708,0.04986376270744372,0.05120053221826892,0.05256875611290047,0.053968915297722436,0.05540148426196591,0.05686693033432827,0.05836571293378942,0.059898282817095916,0.061465081325500784,0.0630665396334405,0.06470307800191638,0.06637510503941388,0.06808301697324208,0.0698271969342029,0.07160801425751184,0.07342582380287939,0.07528096529662699,0.07717376269865836,0.07910452359703306,0.08107353863278449,0.08308108095751175,0.08512740572613395,0.08721274962703299,0.0893373304516399,0.09150134670532388,0.09370497726123597,0.09594838105853758,0.09823169684621504,0.10055504297343892,0.10291851722718079,0.10532219671755069,0.10776613781106482,0.11025037611180327,0.11277492649016416,0.11533978315868704,0.1179449197941702,0.12059028970508909,0.1232758260431047,0.126001442057248,0.12876703138917778,0.1315724684077412,0.13441760858090562,0.13730228888299412,0.1402263282350403,0.1431895279759723,0.1461916723622561,0.1492325290935644,0.1523118498619889,0.15542937092229064,0.15858481368067015,0.1617778852995453,0.16500827931584838,0.16827567627039017,0.1715797443458879,0.1749201400113193,0.17829650867033753,0.18170848531156508,0.1851556951586788,0.18863775431830024,0.19215427042380623,0.19570484327329388,0.1992890654600424,0.20290652299393536,0.20655679591242915,0.2102394588797668,0.21395408177326172,0.2177002302555963,0.22147746633218707,0.22528534889279522,0.22912343423666323,0.23299127658056976,0.23688842854929348,0.2408144416480805,0.24476886671680154,0.2487512543655676,0.25276115539166566,0.2567981211777421,0.260861704071245,0.26495145774518913,0.2690669375403806,0.27320770078928175,0.2773733071217548,0.2815633187529587,0.28577730075371616,0.29001482130369993,0.2942754519278121,0.2985587677161566,0.302864347528017,0.3071917741802709
198,0.0364783337950228,0.037485646875239885,0.038518540008361205,0.0395775158983539,0.040663078300919225,0.04177573148167405,0.04291597965091637,0.04408432637570887,0.0452812739701569,0.046507322864923956,0.04776297095717553,0.04904871294230766,0.05036503962897698,0.051712437239102314,0.05309138669466903,0.05450236289331507,0.055945833974824395,0.05742226058078817,0.05893209510982457,0.06047578097086224,0.06205375183709825,0.06366643090332884,0.0653142301494237,0.06699754961277525,0.06871677667258713,0.07047228534888637,0.07226443561914267,0.07409357275535708,0.07596002668442964,0.07786411137456366,0.07980612425036543,0.0817863456391963,0.08380503825120582,0.0858624466953237,0.0879587970333275,0.09009429637391411,0.09226913250851061,0.09448347359034394,0.09673746785806871,0.09903124340501494,0.10136490799488267,0.10373854892446023,0.10615223293369637,0.10860600616320869,0.11109989415906081,0.11363390192440186,0.11620801401732188,0.11882219469404993,0.12147638809640357,0.12417051848219207,0.1269044904970819,0.12967818948625853,0.13249148184405332,0.1353442153995589,0.13823621983613518,0.14116730714258974,0.14413727209373425,0.14714589275794146,0.15019293102927267,0.15327813318171232,0.15640123044302565,0.1595619395857541,0.16275996353287614,0.16599499197568968,0.169266702001519,0.17257475872889722,0.1759188159479521,0.17929851676379302,0.18271349424078676,0.1861633720457081,0.18964776508784764,0.19316628015427037,0.19671851653852898,0.2003040666612517,0.2039225166811404,0.2075734470950335,0.21125643332580857,0.2149710462970139,0.21871685299323665,0.22249341700532987,0.22630029905972934,0.23013705753120306,0.2340032489384741,0.23789842842226266,0.24182215020538572,0.24577396803464047,0.24975343560428728,0.25376010696101947,0.2577935368903912,0.2618532812847313,0.2659388974926436,0.27004994465024545,0.2741859839943469,0.27834657915782585,0.2825312964474849,0.28673970510472063,0.2909713775493579,0.29522588960703383,0.2995028207205295,0.30380175414546795
199,0.035873400282526405,0.03686463968057013,0.03788110177111825,0.038923285736236775,0.03999169204264638,0.04108682191512453,0.04220917678644604,0.04335925772451746,0.0445375648375116,0.045744596657957555,0.046980849506899174,0.04824681683938987,0.04954298857275292,0.05086985039918855,0.05222788308446963,0.05361756175461495,0.055039355172577784,0.056493725007123644,0.05798112509620516,0.059502000707257974,0.061056787796954434,0.06264591227304292,0.06426978926098084,0.06592882237813594,0.06762340301837215,0.0693539096498657,0.07112070712900433,0.07292414603321166,0.07476456201549708,0.07664227518349025,0.0785575895056297,0.08051079224708807,0.08250215343789344,0.08453192537557376,0.08660034216449398,0.088707619293881,0.09085395325634837,0.09303952120852381,0.0952644806751726,0.09752896929797798,0.09983310462991474,0.10217698397590196,0.10456068428018352,0.10698426206063902,0.10944775338997868,0.11195117392353889,0.11449451897315584,0.1170777636263655,0.11970086290995612,0.12236375199669561,0.1250663464538505,0.12780854253193938,0.1305902174919902,0.1334112299694197,0.1362714203725214,0.13917061131343256,0.14210860806934397,0.14508519907164885,0.14810015642065033,0.15115323642341374,0.15424418015231567,0.15737271402183423,0.1605385503811296,0.16374138811998626,0.16698091328572048,0.17025679970870755,0.17356870963424578,0.17691629435853956,0.18029919486667048,0.18371704247051407,0.18716945944465485,0.19065605965845892,0.1941764492025676,0.19773022700819057,0.2013169854576901,0.2049363109850633,0.20858778466504918,0.21227098278970055,0.21598547743137747,0.2197308369912343,0.22350662673238106,0.22731240929701035,0.2311477452068841,0.23501219334667417,0.23890531142975024,0.24282665644609613,0.24677578509212358,0.25075225418223335,0.25475562104204985,0.25878544388332375,0.262841282160565,0.26692269690952575,0.2710292510677049,0.2751605097771007,0.27931604066947224,0.28349541413441665,0.28769820357059384,0.2919239856204665,0.296172340388937,0.30044285164628726
200,0.035278498603079106,0.036253910935657,0.03725419252691099,0.03827983896752381,0.03933134735716877,0.04040921579297768,0.041513942834529374,0.04264602694594442,0.04380596591581638,0.04499425625585831,0.04621139257929627,0.04745786696019371,0.0487341682750481,0.050040781528157885,0.05137818716240914,0.05274686035728413,0.054147270316041655,0.055579879544157405,0.05704514312124843,0.05854350796882301,0.06007541211631987,0.06164128396799026,0.0632415415732666,0.06487659190333406,0.06654683013666955,0.06825263895635116,0.06999438786195744,0.07177243249887282,0.07358711400778796,0.0754387583971476,0.07732767594122338,0.07925416060641356,0.08121848950825508,0.0832209224015164,0.0852617012055901,0.08734104956724267,0.08945917246260145,0.09161625584006161,0.09381246630559609,0.09604795085172359,0.09832283663117342,0.10063723077604225,0.10299122026300564,0.10538487182489914,0.10781823190874999,0.11029132668008848,0.1128041620731448,0.11535672388629616,0.1179489779219127,0.12058087016953706,0.12325232703113076,0.12596325558693539,0.128713543900322,0.13150306135984263,0.1343316590565615,0.1371991701946154,0.14010541053284678,0.143050178855267,0.1460332574680319,0.14905441272056302,0.1521133955484105,0.15520994203543295,0.15834377399286984,0.16151459955289377,0.16472211377425744,0.16796599925769,0.17124592676875441,0.17456155586593794,0.17791253553182776,0.18129850480530352,0.18471909341277506,0.18817392239658745,0.19166260473882532,0.19518474597885108,0.198739944823028,0.20232779374518958,0.2059478795765342,0.20959978408373764,0.2132830845341907,0.21699735424738403,0.22074216313157033,0.22451707820494665,0.2283216641007011,0.2321554835553704,0.23601809788005346,0.23990906741411744,0.2438279519611204,0.2477743112067589,0.2517477051187249,0.2557476943284289,0.2597738404946166,0.2638257066489604,0.26790285752377163,0.2720048598620261,0.2761312827099385,0.280281697692367,0.2844556792713628,0.288652804988204,0.29287265568928866,0.29711481573627235
201,0.034693462395134995,0.03565329080682969,0.03663763896158532,0.037646998793276314,0.038681863960682676,0.039742729350858645,0.04083009055903269,0.041944443345555874,0.04308628307056022,0.044256104107126146,0.045454399233914006,0.04668165900836301,0.0479383711217125,0.049225019737259644,0.05054208481341539,0.051890041413273344,0.053269359002555305,0.05468050073793461,0.05612392274787881,0.05760007340827208,0.059109392615201525,0.060652311057391814,0.062229249490862004,0.06384061801846037,0.0654868153769885,0.06716822823467157,0.06888523050175585,0.0706381826570218,0.07242743109298412,0.07425330748252071,0.0761161281696117,0.07801619358680227,0.07995378770189834,0.08192917749629919,0.08394261247722695,0.08599432422596999,0.088084525984082,0.0902134122792954,0.09238115859271419,0.0945879210686333,0.09683383626812012,0.09911902096725828,0.10144357200072619,0.1038075661511389,0.10621106008435043,0.10865409033066582,0.11113667331168688,0.11365880541227769,0.11622046309691593,0.11882160306948097,0.1214621624753262,0.12414205914428982,0.12686119187312384,0.12961944074565301,0.132416667488832,0.135252715862735,0.13812741208240154,0.14104056526936115,0.1439919679305857,0.1469813964625516,0.15000861167805665,0.15307335935340144,0.15617537079354127,0.1593143634128149,0.16249004132887965,0.1657020959675122,0.16895020667598484,0.17223404134278308,0.17555325702150001,0.1789075005568196,0.18229640921059406,0.18571961128610476,0.1891767267487059,0.19266736784114882,0.19619113969199384,0.19974764091563285,0.20333646420255086,0.2069571968985756,0.21060942157197293,0.214292716567361,0.21800665654552565,0.22175081300832739,0.22552475480799883,0.22932804864022943,0.23316025952053498,0.23702095124350359,0.24090968682459712,0.24482602892427352,0.24876954025427347,0.2527397839659906,0.25673632402091223,0.260758725543181,0.2648065551543883,0.2688793812907618,0.2729767745029567,0.27709830773870453,0.28124355660861156,0.285412099635427,0.28960351848713634,0.2938173981942507
202,0.03411812805598229,0.03506261225828643,0.03603127059656007,0.037024591286392246,0.038043064475935244,0.03908718176400091,0.040157435694725234,0.04125431922925363,0.04237832519504073,0.04352994571348941,0.044709671606808526,0.04591799178511259,0.04715539261493667,0.04842235727049644,0.04971936506916966,0.05104689079282842,0.05240540399679946,0.05379536830836724,0.05521724071687936,0.0566714708576324,0.0581585002918458,0.05967876178513029,0.06123267858696169,0.06282066371374749,0.06444311923814511,0.06610043558733629,0.06779299085300075,0.06952115011574284,0.07128526478672215,0.07308567196921477,0.07492269384278583,0.07679663707269184,0.07870779224704409,0.0806564333441614,0.08264281723241548,0.08466718320473393,0.08672975254976113,0.0888307281615081,0.09097029418912907,0.09314861572826533,0.09536583855517744,0.0976220889046733,0.09991747329260452,0.10225207838347525,0.10462597090346958,0.10703919759896807,0.10949178524039105,0.11198374067097581,0.11451505089987062,0.11708568323871194,0.11969558548064554,0.12234468612055631,0.12503289461508904,0.12776010168087487,0.1305261796292228,0.13333098273539917,0.1361743476404982,0.13905609378379924,0.14197602386342428,0.14493392432303542,0.14792956586226363,0.15096270396852232,0.15403307946784137,0.15714041909235346,0.16028443606208034,0.16346483067868361,0.16668129092889708,0.16993349309539638,0.1732211023729355,0.1765437734876413,0.17990115131745027,0.1832928715117518,0.1867185611084017,0.19017783914637204,0.19367031727240344,0.1971956003401419,0.2007532870003457,0.20434297028086418,0.20796423815519954,0.21161667409857857,0.2152998576305645,0.2190133648433548,0.22275676891501214,0.2265296406069798,0.23033154874533082,0.23416206068529585,0.2380207427587061,0.24190716070407195,0.24582088007909972,0.24976146665552565,0.2537284867962182,0.25772150781456155,0.261740098316198,0.2657838285232618,0.2698522705812844,0.27394499884899703,0.27806159017130133,0.28220162413570526,0.28636468331255865,0.2905503534794452
203,0.033552334695992725,0.03448171100622561,0.035434919742894824,0.03641244534566415,0.03741477438632824,0.03844239510145254,0.03949579690164665,0.040575469857859134,0.041681904165220676,0.04281558958509145,0.04397701486611707,0.04516666714523902,0.046385031329753475,0.047632589461666784,0.04890982006573742,0.050217197482753384,0.05155519118973283,0.05292426510888178,0.05432487690728198,0.05575747728940751,0.05722250928469902,0.05872040753252557,0.060251597566978225,0.06181649510401285,0.06341550533354637,0.06504902221915788,0.06671742780809362,0.06842109155429234,0.07016036965715913,0.07193560441879279,0.07374712362234309,0.07559523993411747,0.07748025033198253,0.07940243556251206,0.08136205962921976,0.08335936931408262,0.0853945937344152,0.08746794393698405,0.08957961253107781,0.09172977336205011,0.09391858122665012,0.09614617163124006,0.09841266059377697,0.10071814449020842,0.10306269994569897,0.10544638377087263,0.10786923294302472,0.11033126463202605,0.11283247627042026,0.11537284566699423,0.11795233116289763,0.12057087182918323,0.12322838770445964,0.12592478007116964,0.12865993176884907,0.1314337075425816,0.13424595442472942,0.13709650214791733,0.13998516358714605,0.14291173522883868,0.14587599766456052,0.14887771610711173,0.15191664092666388,0.15499250820460134,0.15810504030273126,0.161253946445547,0.1644389233132595,0.16765965564335772,0.17091581683851412,0.17420706957871834,0.17753306643559882,0.18089345048697633,0.18428785592978014,0.18771590868956448,0.19117722702495096,0.19467142212544117,0.198198098701143,0.20175685556306808,0.2053472861927654,0.20896897930017125,0.21262151936865906,0.21630448718638512,0.2200174603631316,0.2237600138319487,0.2275317203349989,0.23133215089310435,0.23516087525858445,0.2390174623510654,0.24290148067602044,0.24681249872587874,0.2507500853636167,0.25471381018880973,0.2587032438861854,0.26271795855678065,0.26675752803185154,0.27082152816973665,0.2749095371359157,0.27902113566654213,0.28315590731576035,0.2873134386871485
204,0.032995924093629315,0.033910425473724456,0.034848421456090226,0.03581039265055649,0.03679682199072629,0.03780819428097037,0.03884499572014311,0.03990771340234843,0.04099683479521851,0.04211284719629138,0.043256237168223466,0.04442748995370426,0.04562708887109288,0.046855514691940686,0.04811324500171271,0.04940075354516727,0.05071850955800322,0.052066977086522824,0.05344661429719833,0.05485787277816346,0.05630119683477497,0.05777702278150542,0.05928577823253121,0.0608278813934748,0.062403740356838995,0.06401375240373348,0.06565830331454323,0.06733776669122074,0.06905250329389238,0.07080286039447005,0.07258917114992819,0.07441175399786544,0.0762709120769035,0.07816693267439573,0.08010008670381001,0.08207062821403235,0.08407879393269986,0.08612480284551265,0.0882088558133049,0.09033113522847276,0.09249180471215379,0.0946910088533534,0.09692887299098982,0.09920550303961202,0.1015209853593159,0.10387538667015327,0.10626875401110254,0.10870111474343724,0.1111724765981088,0.11368282776653983,0.11623213703401344,0.11882035395464322,0.12144740906672051,0.12411321414705477,0.12681766250275903,0.12956062929878623,0.13234197191938393,0.1351615303615185,0.13801912765821922,0.14091457032970758,0.1438476488601068,0.1468181381974802,0.14982579827490744,0.15287037455029104,0.1559515985625835,0.15906918850213145,0.16222284979286586,0.16541227568409655,0.1686371478497261,0.1718971369927546,0.17519190345301772,0.178521097816181,0.18188436152209633,0.18528132747072476,0.18871162062392022,0.19217485860147815,0.19567065226995367,0.19919860632286346,0.20275831985099332,0.2063493869016432,0.20997139702574988,0.21362393581193437,0.2173065854066267,0.22101892501952627,0.22476053141375088,0.22853097938013045,0.23232984219518946,0.23615669206245338,0.24001110053679717,0.24389263893163404,0.24780087870881726,0.2517353918511981,0.2556957512178456,0.2596815308819974,0.2636923064518599,0.26772765537443133,0.271787157222561,0.2758703939655018,0.2799769502232449,0.2841064135049573
205,0.032448740651200625,0.033348596746351745,0.03427161349161096,0.035218267616690106,0.03618903835895773,0.03718440702459164,0.03820485652656382,0.03925087089972967,0.040322934793421625,0.04142153294206883,0.04254714961450893,0.04370026804278622,0.044881369831382086,0.046090934347961125,0.04732943809686719,0.04859735407674689,0.04989515112382623,0.05122329324250585,0.052582238925082125,0.053972440462531204,0.055394343248425446,0.05684838507816346,0.0583349954458106,0.05985459484093472,0.06140759404791619,0.06299439345027605,0.06461538234261974,0.06627093825283795,0.06796142627722117,0.06968719843115202,0.0714485930180217,0.07324593401898212,0.07507953050608976,0.0769496760813288,0.07885664834389938,0.08080070838805532,0.08278210033363909,0.08480105089132073,0.0868577689643832,0.0889524452887213,0.09108525211253117,0.09325634291697182,0.09546585217886315,0.09771389517627632,0.10000056783764454,0.10232594663479722,0.10469008852009905,0.10709303090764004,0.10953479169820955,0.1120153693475627,0.11453474297727625,0.11709287252729093,0.11968969894903977,0.12232514443788621,0.1249991127034194,0.12771148927600456,0.13046214184784524,0.13325092064668792,0.13607765884019224,0.13894217296889838,0.14184426340564577,0.1447837148392418,0.14776029678013208,0.15077376408580168,0.15382385750362162,0.15691030422886104,0.16003281847560333,0.1631911020583313,0.16638484498199585,0.16961372603843153,0.1728774134070473,0.17617556525779937,0.1795078303545252,0.18287384865681694,0.1862732519186971,0.18970566428246244,0.19317070286616553,0.19666797834330513,0.20019709551340462,0.20375765386226743,0.20734924811080108,0.2109714687514138,0.21462390257108788,0.2183061331603408,0.22201774140738265,0.2257583059768785,0.22952740377281555,0.23332461038506708,0.2371495005193274,0.24100164841017682,0.24488062821710893,0.24878601440342665,0.2527173820979762,0.2566743074397568,0.2606563679054895,0.26466314262029395,0.26869421265165494,0.2727491612869144,0.27682757429455324,0.28092904016956327
206,0.03191063135134839,0.032796068528503905,0.03370433626111963,0.03463590735202559,0.035591257287999306,0.03657086381487354,0.03757520648961017,0.03860476620955535,0.03966002471921706,0.04074146409502725,0.04184956620868149,0.04298481216978722,0.044147681748686114,0.04533865278046396,0.04655820055129937,0.04780679716845068,0.049084910915325124,0.05039300559321364,0.051731539851416826,0.053100966507619723,0.05450173186050282,0.055934274996698154,0.0573990270943093,0.05889641072531566,0.06042683915927155,0.06199071567078843,0.06358843285334327,0.06522037194201129,0.06688690214774042,0.06858838000580542,0.07032514874106466,0.0720975376526236,0.07390586152045814,0.07575042003649399,0.0776314972625492,0.07954936111744984,0.08150426289550863,0.08349643681841852,0.08552609962246474,0.08759345018278565,0.0896986691762382,0.09184191878422931,0.09402334243666724,0.09624306459798673,0.09850119059597379,0.10079780649390116,0.10313297900626177,0.10550675545815963,0.10791916378819982,0.11037021259450151,0.11285989122324033,0.1153881698989275,0.11795499989543391,0.1205603137465826,0.12320402549496196,0.12588603097744722,0.128606208145779,0.13136441742040905,0.13416050207571575,0.13699428865458663,0.1398655874102856,0.1427741927734556,0.1457198838420566,0.14870242489200491,0.15172156590626024,0.154777043120104,0.1578685795803619,0.16099588571634763,0.16415865992034065,0.16735658913546048,0.1705893494488544,0.17385660668818906,0.17715801701950462,0.1804932275445854,0.18386187689607775,0.18726359582869087,0.19069800780491078,0.19416472957376069,0.19766337174124696,0.2011935393312324,0.20475483233559047,0.20834684625259095,0.2119691726125833,0.21562139949013587,0.2193031120018988,0.2230138927895502,0.22675332248728253,0.23052098017337536,0.23431644380549005,0.23813929063939923,0.2419890976309478,0.24586544182111142,0.24976790070408691,0.2536960525784171,0.25764947688120327,0.2616277545055211,0.265630468101198,0.26965720235915625,0.2737075442795679,0.277781083424099
