0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
242,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999936,0.9999999999999928,0.9999999999999911,0.9999999999999877,0.9999999999999808,0.9999999999999675,0.9999999999999417,0.9999999999998933,0.9999999999998032,0.9999999999996378,0.9999999999993382,0.9999999999988013,0.9999999999978504,0.999999999996185,0.9999999999933004,0.9999999999883571,0.9999999999799752,0.9999999999659099,0.9999999999425464,0.9999999999041249,0.9999999998415587,0.9999999997406555,0.9999999995794625,0.99999999932435,0.9999999989242839,0.9999999983025373,0.9999999973448076,0.9999999958823449,0.9999999936682203,0.9999999903442536,0.9999999853953483,0.9999999780870072,0.9999999673805968,0.9999999518194551,0.9999999293771443,0.9999998972570159,0.9999998516297269,0.9999997872924095,0.99999969722981,0.9999995720538881,0.9999993992940861,0.9999991625057806,0.9999988401593554
243,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999931,0.9999999999999919,0.9999999999999892,0.999999999999984,0.9999999999999737,0.9999999999999537,0.9999999999999161,0.9999999999998457,0.9999999999997161,0.9999999999994805,0.9999999999990571,0.9999999999983048,0.9999999999969833,0.9999999999946872,0.9999999999907409,0.9999999999840293,0.9999999999727333,0.999999999953914,0.9999999999228742,0.99999999987218,0.9999999997901843,0.9999999996588149,0.9999999994503009,0.9999999991223684,0.9999999986112647,0.9999999978217228,0.9999999966126648,0.9999999947770225,0.9999999920135204,0.9999999878875818,0.9999999817776518,0.9999999728021578,0.9999999597210018,0.9999999408038611,0.9999999136556385,0.9999998749870905,0.999999820315971,0.9999997435808914,0.9999996366465419,0.999999488674906,0.9999992853326609,0.999999007800124
244,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999933,0.9999999999999925,0.9999999999999905,0.9999999999999865,0.9999999999999785,0.999999999999963,0.9999999999999337,0.9999999999998789,0.9999999999997774,0.9999999999995923,0.9999999999992586,0.999999999998664,0.9999999999976162,0.9999999999957903,0.9999999999926423,0.9999999999872727,0.9999999999782084,0.9999999999630627,0.9999999999380081,0.9999999998969692,0.9999999998303968,0.9999999997234282,0.9999999995531537,0.999999999284591,0.999999998864822,0.9999999982145271,0.999999997215885,0.9999999956954354,0.999999993400035,0.9999999899634301,0.9999999848602056,0.9999999773429088,0.9999999663569591,0.9999999504265011,0.9999999275026002,0.9999998947630815,0.9999998483508385,0.9999997830345585,0.9999996917725016,0.9999995651562301,0.9999993907070042,0.9999991519929725
245,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999934,0.9999999999999928,0.9999999999999913,0.9999999999999883,0.9999999999999822,0.9999999999999702,0.9999999999999475,0.9999999999999047,0.9999999999998254,0.99999999999968,0.9999999999994172,0.9999999999989476,0.9999999999981176,0.9999999999966667,0.9999999999941578,0.9999999999898654,0.9999999999825981,0.9999999999704192,0.9999999999502133,0.9999999999170196,0.9999999998630167,0.9999999997759936,0.9999999996370694,0.9999999994173253,0.9999999990728806,0.999999998537761,0.9999999977136695,0.9999999964554506,0.9999999945506259,0.9999999916908502,0.9999999874324508,0.9999999811423711,0.9999999719247653,0.9999999585221949,0.9999999391837824,0.9999999114907756,0.9999998721277155,0.9999998165847501,0.9999997387735831,0.9999996305360557,0.999999481020446,0.9999992758962327
246,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999931,0.999999999999992,0.9999999999999897,0.999999999999985,0.9999999999999758,0.9999999999999581,0.9999999999999248,0.9999999999998628,0.9999999999997489,0.9999999999995421,0.9999999999991716,0.9999999999985145,0.9999999999973626,0.9999999999953646,0.9999999999919362,0.9999999999861147,0.9999999999763297,0.9999999999600481,0.999999999933223,0.9999999998894545,0.9999999998187201,0.9999999997054744,0.9999999995258348,0.9999999992434515,0.9999999988035059,0.9999999981240739,0.9999999970838113,0.9999999955045584,0.9999999931269947,0.9999999895768698,0.9999999843185866,0.9999999765919599,0.9999999653268041,0.9999999490285725,0.999999925626545,0.9999998922739993,0.999999845087375,0.9999997788086223,0.9999996863716883,0.9999995583504353,0.9999993822612044
247,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999933,0.9999999999999926,0.9999999999999908,0.9999999999999872,0.9999999999999801,0.9999999999999665,0.9999999999999405,0.9999999999998921,0.9999999999998028,0.9999999999996403,0.9999999999993481,0.9999999999988284,0.9999999999979146,0.9999999999963248,0.9999999999935889,0.9999999999889293,0.9999999999810744,0.9999999999679661,0.9999999999463063,0.9999999999108634,0.9999999998534189,0.9999999997611865,0.9999999996144622,0.9999999993831646,0.9999999990217905,0.999999998462131,0.9999999976028511,0.9999999962947215,0.9999999943198792,0.9999999913629652,0.9999999869713186,0.9999999805005597,0.9999999710408506,0.9999999573178308,0.9999999375606687,0.9999999093277949,0.9999998692786655,0.9999998128773138,0.999999734010452,0.9999996244994753,0.9999994734818959
248,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999934,0.9999999999999929,0.9999999999999916,0.9999999999999889,0.9999999999999835,0.9999999999999729,0.9999999999999527,0.999999999999915,0.999999999999845,0.9999999999997173,0.9999999999994871,0.9999999999990764,0.9999999999983521,0.9999999999970882,0.9999999999949066,0.9999999999911802,0.99999999998488,0.9999999999743354,0.9999999999568613,0.999999999928185,0.999999999881574,0.9999999998065213,0.9999999996867868,0.999999999497501,0.9999999992009309,0.9999999987403441,0.9999999980312018,0.9999999969486353,0.9999999953098012,0.9999999928492422,0.9999999891847936,0.999999983770819,0.9999999758346296,0.9999999642907814,0.9999999476265422,0.9999999237501187,0.9999998897912143,0.9999998418411109,0.9999997746167043,0.9999996810297602,0.9999995516390763
249,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999934,0.9999999999999931,0.9999999999999921,0.9999999999999901,0.999999999999986,0.9999999999999778,0.9999999999999621,0.9999999999999327,0.999999999999878,0.9999999999997778,0.9999999999995965,0.9999999999992722,0.9999999999986986,0.9999999999976946,0.9999999999959566,0.9999999999929788,0.9999999999879298,0.9999999999794547,0.9999999999653694,0.9999999999421877,0.9999999999043996,0.9999999998433797,0.9999999997457557,0.9999999995909873,0.9999999993478161,0.9999999989691024,0.999999998384391,0.999999997489304,0.999999996130546,0.9999999940848969,0.9999999910300467,0.9999999865044576,0.9999999798526127,0.9999999701509672,0.9999999561086618,0.9999999359355144,0.9999999071679716,0.999999866441527,0.9999998091955709,0.9999997292937067,0.9999996185392364
250,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999934,0.9999999999999932,0.9999999999999926,0.999999999999991,0.9999999999999879,0.9999999999999816,0.9999999999999695,0.9999999999999466,0.9999999999999039,0.9999999999998253,0.9999999999996827,0.9999999999994268,0.9999999999989728,0.9999999999981759,0.9999999999967923,0.9999999999944149,0.9999999999903719,0.9999999999835658,0.9999999999722217,0.9999999999534978,0.9999999999228887,0.9999999998733208,0.9999999997937934,0.9999999996673589,0.9999999994681478,0.9999999991570301,0.9999999986753471,0.9999999979359373,0.99999999681041,0.9999999951112551,0.999999992566925,0.999999988787427,0.9999999832172342,0.9999999750713876,0.999999963249537,0.9999999462212733,0.9999999218744412,0.9999998873161374,0.9999998386137674,0.9999997704608293,0.9999996757489982
251,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999982,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999971,0.999999999999997,0.9999999999999969,0.9999999999999968,0.9999999999999967,0.9999999999999966,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999961,0.999999999999996,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999953,0.9999999999999952,0.9999999999999951,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999937,0.9999999999999936,0.9999999999999934,0.9999999999999933,0.9999999999999929,0.9999999999999917,0.9999999999999893,0.9999999999999845,0.9999999999999751,0.9999999999999574,0.9999999999999241,0.9999999999998624,0.9999999999997504,0.9999999999995487,0.9999999999991896,0.9999999999985576,0.9999999999974571,0.9999999999955606,0.9999999999923258,0.9999999999868646,0.9999999999777358,0.9999999999626252,0.9999999999378525,0.9999999998976218,0.9999999998328924,0.9999999997296946,0.9999999995666395,0.9999999993112785,0.9999999989148225,0.9999999983045603,0.9999999973730685,0.9999999959629959,0.9999999938457981,0.9999999906922796,0.9999999860321442,0.9999999791989269,0.9999999692556674,0.9999999548954341,0.9999999343092985,0.9999999050125539,0.9999998636178432,0.9999998055413648,0.9999997246254638
