0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
164,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999983,0.9999999999999971,0.9999999999999926,0.9999999999999771,0.999999999999927,0.9999999999997727,0.9999999999993221,0.999999999998063,0.9999999999946935,0.9999999999860368,0.9999999999646386,0.9999999999136514,0.9999999997963335,0.9999999995352464,0.9999999989724219,0.9999999977955508,0.999999995405465,0.9999999906853726,0.9999999816107102,0.9999999646081559,0.999999933531421,0.9999998780683997,0.9999997813284428,0.9999996162806687,0.9999993406270038,0.9999988896022078,0.9999981661053656,0.9999970274938369,0.9999952683243384,0.9999925983208527,0.9999886148994455,0.999982769697786,0.9999743287501157,0.9999623262183853,0.9999455119314588,0.9999222933822999,0.9998906732651729,0.9998481840712119,0.9997918216664923,0.9997179801155821,0.9996223902511143,0.9995000645976692,0.9993452512167775,0.9991513988412994,0.998911135316624,0.9986162608803731,0.9982577572202683,0.9978258125886045,0.9973098625637796,0.9966986453838182,0.9959802701628867,0.995142295782396,0.994171817766864,0.9930555602485819,0.9917799704844501,0.9903313117571777,0.9886957538448444,0.9868594628046301,0.984808655896275,0.982529704634899,0.9800092315485776,0.9772330292808744,0.974187769259308,0.970860408094173,0.9672381564497671,0.9633084613789935,0.9590589880474969,0.9544775966739799,0.9495523144114775,0.9442713031860063,0.9386228248672196,0.932595205178629,0.9261767976693774,0.9193559489375612,0.9121209661455919,0.9044600877161064,0.8963614579527157,0.8878131062012529,0.8788029310598091,0.8693186900635277,0.8593479952146975,0.8488783147004053,0.8378969811376142,0.8263912067067926,0.8143481055769302,0.801754724083254
165,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999974,0.999999999999994,0.999999999999982,0.9999999999999427,0.9999999999998215,0.9999999999994653,0.9999999999984651,0.9999999999957749,0.9999999999888292,0.9999999999715751,0.9999999999302607,0.9999999998347362,0.9999999996211232,0.9999999991584327,0.9999999981863483,0.9999999962028653,0.9999999922674778,0.9999999846664692,0.9999999703597471,0.9999999440917045,0.9999998970001535,0.9999998144965532,0.9999996731177805,0.9999994359665557,0.9999990462685798,0.9999984184862951,0.999997426351482,0.9999958871235847,0.9999935413612218,0.9999900275246802,0.9999848508197988,0.9999773458577484,0.9999666329447189,0.9999515681273722,0.9999306874929977,0.9999021466381836,0.9998636566496121,0.9998124183528091,0.9997450569440852,0.9996575593929419,0.9995452171566822,0.999402576763428,0.9992234006822578,0.9990006406098247,0.9987264248740019,0.9983920611108723,0.9979880547450434,0.9975041431345173,0.9969293445766263,0.9962520207447051,0.9954599505764322,0.9945404131350803,0.9934802766751851,0.9922660913177764,0.9908841816243039,0.9893207374314307,0.9875619037337088,0.9855938454110521,0.983402839218016,0.9809753691429508,0.9782975846382728,0.9753555908707462,0.9721362171300317,0.9686265073143235,0.9648137307117477,0.9606853718672358,0.9562291110457316,0.9514327983692795,0.9462844232272621,0.9407720803966128,0.9348839342882668,0.9286081826708491,0.9219330211111467,0.9148466092335854,0.9073370397543091,0.8993923111016077,0.8910003043024888,0.8821487647018433,0.8728252889906183,0.8630173179554529,0.852712135325376,0.8418968730808826,0.8305585236053223,0.8186839590953098,0.806259958702422
166,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999978,0.9999999999999951,0.9999999999999858,0.999999999999955,0.9999999999998598,0.9999999999995784,0.9999999999987843,0.9999999999966378,0.9999999999910683,0.9999999999771646,0.99999999994371,0.9999999998659838,0.9999999996913354,0.9999999993112391,0.9999999985089034,0.9999999968641068,0.9999999935855314,0.9999999872239524,0.9999999751954486,0.9999999530105013,0.999999913060757,0.9999998427591976,0.9999997217613512,0.9999995179163437,0.9999991815104718,0.9999986372784069,0.9999977735766072,0.9999964280509634,0.999994369098881,0.9999912724385034,0.9999866921673755,0.9999800258297791,0.9999704732219697,0.999956988947033,0.9999382290779744,0.9999124926827632,0.9998776593845441,0.9998311245441226,0.999769734026397,0.9996897208133744,0.9995866459224616,0.9994553461549486,0.9992898911204204,0.9990835517539081,0.9988287821715741,0.9985172162170217,0.9981396794631807,0.9976862167908582,0.9971461350079363,0.996508059339364,0.9957600020464954,0.9948894409152128,0.9938834049975477,0.9927285650141605,0.9914113250341023,0.9899179133011681,0.988234472167481,0.9863471298269745,0.9842420863730438,0.9819057064290804,0.9793243482184273,0.9764837994725925,0.973370697172302,0.9699719127781927,0.9662745409159516,0.9622658887750702,0.9579334589620215,0.9532649259351693,0.9482481071975086,0.9428709306074206,0.9371213992072246,0.9309875549357348,0.924457442503387,0.9175190745867723,0.910160399361152,0.9023692712484129,0.8941334256244278,0.8854404581117675,0.8762778089868528,0.8666327531586143,0.8564923961304235,0.8458436763386978,0.8346733742691097,0.8229681287825236,0.8107144611346825
167,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.999999999999998,0.9999999999999959,0.9999999999999887,0.9999999999999647,0.9999999999998899,0.9999999999996677,0.9999999999990377,0.9999999999973259,0.9999999999928626,0.9999999999816659,0.9999999999545937,0.9999999998913921,0.9999999997487004,0.9999999994366783,0.9999999987749368,0.9999999974120249,0.9999999946827536,0.9999999893627153,0.9999999792578204,0.9999999605367497,0.9999999266741896,0.9999998668212761,0.99999976335634,0.9999995882946591,0.9999992981531658,0.9999988267798667,0.999998075575573,0.9999969004673607,0.9999950949509211,0.9999923685157419,0.9999883198157384,0.9999824040595323,0.9999738942762549,0.9999618363662147,0.9999449981656815,0.9999218131283383,0.9998903196318757,0.9998480973294208,0.9997922023501231,0.9997191034777082,0.9996246216682501,0.9995038753819465,0.9993512341795736,0.9991602828641475,0.998923798135258,0.9986337392823242,0.9982812538987681,0.9978566989851451,0.9973496771661041,0.9967490871111946,0.9960431866613904,0.9952196666256353,0.9942657328055003,0.9931681937063772,0.9919135508001409,0.9904880889281028,0.9888779661341689,0.9870692903606739,0.9850482026627606,0.9828009670450369,0.9803138736217085,0.9775730214463385,0.9745644574773908,0.9712749404658152,0.9676914096280772,0.9638010026430358,0.9595910483645792,0.9550490477103538,0.9501626474010098,0.9449196088513001,0.9393077738680453,0.9333150286037517,0.9269292670950122,0.920138355595263,0.912930098779907,0.9052922087646545,0.8972122777445324,0.8886777549397251,0.879675928431763,0.8701939123941419,0.860218640167976,0.8497368636067854,0.8387351591146175,0.8271999408267612,0.8151174814298099
168,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999981,0.9999999999999966,0.9999999999999909,0.9999999999999722,0.9999999999999135,0.9999999999997382,0.9999999999992385,0.9999999999978744,0.9999999999942997,0.9999999999852885,0.9999999999633952,0.9999999999120385,0.9999999997955366,0.9999999995395785,0.9999999989941929,0.9999999978657014,0.9999999955954432,0.9999999911499096,0.9999999826677998,0.9999999668826847,0.9999999382037146,0.9999998872897264,0.9999997988934319,0.9999996486824828,0.9999993986651494,0.9999989907641947,0.999998337999796,0.9999973126700097,0.9999957308663773,0.9999933326453606,0.9999897572061412,0.9999845125134125,0.9999769389585631,0.9999661668777028,0.9999510680375274,0.9999302015499462,0.9999017550659592,0.9998634825039274,0.9998126399573182,0.999745921769815,0.9996593990293086,0.9995484628884725,0.9994077751469623,0.9992312284167028,0.9990119179360993,0.9987421267115586,0.9984133251663057,0.9980161858968821,0.9975406135142316,0.9969757889163036,0.9963102267405703,0.995531844191238,0.9946280389885546,0.9935857739890447,0.9923916655449727,0.9910320730500451,0.9894931884415892,0.9877611163324479,0.9858219561558965,0.9836618896720172,0.9812671364809621,0.9786239853188271,0.9757181442193931,0.9725361835257902,0.9690648793031804,0.9652912031663764,0.9612023140265448,0.9567855418972201,0.9520283642908649,0.9469183770014017,0.9414432609662655,0.9355907467261954,0.9293485778670557,0.9227044747059252,0.9156460993562963,0.9081610231741671,0.9002366974547209,0.8918604281260843,0.8830193550793553,0.8737004366880344,0.8638904400087692,0.8535759371207438,0.842743308053505,0.8313787507714538,0.8194682987256815
169,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999982,0.999999999999997,0.9999999999999927,0.9999999999999781,0.999999999999932,0.9999999999997938,0.9999999999993977,0.9999999999983111,0.99999999999545,0.9999999999882022,0.9999999999705085,0.9999999999288044,0.9999999998337502,0.9999999996239304,0.999999999174766,0.9999999982410672,0.9999999963540587,0.9999999926421655,0.9999999855278845,0.9999999722290748,0.9999999479602658,0.9999999046866095,0.9999998292289375,0.9999997004530015,0.9999994852008406,0.9999991325406459,0.9999985658290977,0.9999976720049082,0.9999962874744169,0.9999941799214184,0.9999910253864369,0.999986380027207,0.999979646101515,0.9999700319110939,0.9999565057104155,0.999937743909649,0.9999120742719593,0.9998774151999608,0.9998312125970328,0.9997703761453527,0.9996912171322047,0.9995893901501813,0.9994598410717221,0.9992967636387544,0.9990935668088683,0.9988428546663655,0.9985364202562784,0.9981652541580177,0.9977195680167149,0.9971888326308945,0.9965618295921834,0.9958267149065064,0.9949710925459916,0.9939820956023954,0.9928464722904062,0.9915506741982871,0.9900809451708003,0.9884234037046999,0.9865641249586655,0.9844892265308925,0.9821848609290711,0.9796374211826729,0.976832430407941,0.9737562609560502,0.9703955174652896,0.9667370056187441,0.9627677171794643,0.9584748139714424,0.9538456062310763,0.948867525304121,0.9435280918897929,0.9378148812592344,0.9317154868454851,0.9252174835077823,0.9183083916565341,0.9109756432983601,0.9032065509312425,0.8949882800961068,0.8863078262804025,0.8771519967774865,0.867507398037211,0.8573604290007037,0.8466972808970161,0.8355039439907876,0.8237662218068643
170,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999973,0.999999999999994,0.9999999999999827,0.9999999999999466,0.9999999999998377,0.9999999999995238,0.9999999999986589,0.9999999999963701,0.9999999999905443,0.9999999999762537,0.9999999999424102,0.9999999998649077,0.9999999996930291,0.9999999993233746,0.9999999985514119,0.9999999969841354,0.9999999938871973,0.9999999879248632,0.9999999767297403,0.9999999562097259,0.9999999194605286,0.9999998551022595,0.9999997447976687,0.9999995596385342,0.9999992550081581,0.9999987634466235,0.9999979849684831,0.9999967742191892,0.9999949238179383,0.9999921432328142,0.9999880325810184,0.9999820508526777,0.9999734782278275,0.9999613723942409,0.9999445190739663,0.9999213773168313,0.9998900205008142,0.9998480743670538,0.9997926537820856,0.9997203002306821,0.9996269222697772,0.9995077412920886,0.9993572449391579,0.9991691503588079,0.9989363792232354,0.998651046023482,0.9983044606559561,0.9978871457475675,0.9973888685624966,0.9967986867320894,0.9961050064745265,0.9952956514648966,0.9943579401736863,0.9932787690925526,0.9920446992583429,0.9906420441890617,0.9890569536124739,0.9872754957444002,0.9852837418853856,0.9830677849795777,0.9806138918168039,0.977907960602674,0.9749358021234059,0.9716839124897937,0.9681389494761173,0.964287744850095,0.9601172962525314,0.9556147491975044,0.950767372181121,0.9455625266050793,0.939987633019617,0.9340301351132693,0.9276774627891134,0.9209169955604113,0.9137360273788239,0.9061217338831081,0.8980611429333167,0.8895411091825888,0.8805482933421738,0.871069146720437,0.8610899015667093,0.850596567727805,0.8395749361292575,0.8280105896239498
171,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999977,0.999999999999995,0.9999999999999862,0.9999999999999579,0.9999999999998722,0.9999999999996237,0.9999999999989355,0.9999999999971058,0.9999999999924258,0.999999999980891,0.9999999999534442,0.999999999890295,0.9999999997495939,0.9999999994455901,0.9999999988078117,0.9999999975070628,0.9999999949251702,0.9999999899321559,0.9999999805154474,0.9999999631792338,0.9999999319965834,0.9999998771512072,0.9999997827491842,0.9999996236140564,0.9999993607034813,0.9999989347060793,0.9999982572993849,0.9999971994823296,0.9999955763487655,0.999993127653794,0.9999894935538642,0.9999841849853223,0.9999765482920765,0.9999657239245959,0.9999505993070817,0.9999297562981078,0.9999014140361357,0.9998633683425953,0.9998129292243544,0.9997468583444858,0.9996613085855617,0.9995517679868018,0.9994130103748337,0.9992390549155391,0.9990231365893366,0.9987576892425278,0.998434342411178,0.9980439325783895,0.9975765289431252,0.9970214731841257,0.996367432123494,0.9956024616689902,0.9947140800201929,0.9936893477266957,0.9925149520673798,0.9911772936874166,0.9896625708957263,0.9879568622827456,0.9860462105503576,0.9839166594982552,0.9815543732472001,0.9789454764517062,0.9760754713314056,0.9729306775448181,0.9694975985406,0.9657629094132264,0.9617134474625196,0.9573361964316086,0.9526182639823172,0.9475468534984168,0.9421092316006958,0.936292692787828,0.930084522564423,0.9234719603279012,0.9164421631761277,0.9089821716783228,0.9010788785311967,0.8927190009084726,0.883889057211924,0.8745753488515248,0.8647639476254159,0.8544406892398132,0.8435911735057982,0.832200771774001
172,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.9999999999999979,0.9999999999999958,0.999999999999989,0.9999999999999668,0.9999999999998993,0.9999999999997028,0.9999999999991556,0.9999999999976935,0.9999999999939363,0.9999999999846316,0.999999999962387,0.9999999999109669,0.9999999997958665,0.9999999995460296,0.9999999990194909,0.9999999979407418,0.9999999957898658,0.9999999916118162,0.9999999836972592,0.9999999690626444,0.9999999426250358,0.9999998959254022,0.9999998152017283,0.9999996785505716,0.9999994518440527,0.9999990829919836,0.9999984940612365,0.9999975706940661,0.9999961482134466,0.9999939937775658,0.9999907839589955,0.999986077187562,0.999979280618218,0.9999696111710706,0.9999560507397608,0.9999372958698751,0.9999117025575501,0.9998772271899852,0.9998313650190274,0.9997710878977971,0.9996927832891431,0.9995921967463092,0.9994643801482277,0.9993036479294009,0.9991035433716537,0.9988568167264401,0.9985554165260639,0.9981904949434773,0.997752427502946,0.997230846861393,0.9966146898017705,0.9958922560405647,0.9950512770172328,0.9940789924265453,0.9929622320536685,0.9916875007481954,0.9902410626417337,0.9886090239718316,0.9867774164050729,0.9847322470422173,0.9824595977448382,0.9799457197319955,0.9771759578845081,0.974136450598133,0.9708135410277927,0.9671937482901813,0.9632637523176526,0.9590103780697229,0.9544205746967853,0.949481389173132,0.9441799352474989,0.938503358962046,0.9324388020694597,0.9259733646377,0.9190940680435539,0.911787819447031,0.9040413787227126,0.8958413287111371,0.8871740495509465,0.8780256977672836,0.8683821907286814,0.8582291970468421,0.8475521334831035,0.8363361689425844
173,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999984,0.9999999999999983,0.999999999999998,0.9999999999999964,0.9999999999999911,0.9999999999999738,0.9999999999999206,0.9999999999997653,0.9999999999993304,0.9999999999981629,0.9999999999951482,0.9999999999876472,0.9999999999696302,0.9999999999277882,0.9999999998336943,0.9999999996285156,0.9999999991941247,0.9999999983001412,0.999999996509671,0.9999999930162443,0.9999999863694177,0.9999999740252494,0.9999999516288433,0.9999999118980021,0.999999842928756,0.9999997256849447,0.9999995303661375,0.9999992112735795,0.9999986997171149,0.9999978944338241,0.9999966489301293,0.9999947551237162,0.9999919226609869,0.9999877533308411,0.9999817100956724,0.9999730804216503,0.9999609338140828,0.9999440737455326,0.9999209844935093,0.9998897737636657,0.9998481123405526,0.9997931723542146,0.9997215660486289,0.9996292871595863,0.9995116571313185,0.9993632784055684,0.9991779968948722,0.9989488755041169,0.9986681802012756,0.9983273796792341,0.9979171591225966,0.9974274480278491,0.9968474614520009,0.9961657535172961,0.9953702815341627,0.9944484786819484,0.9933873329229994,0.9921734699476134,0.9907932367451032,0.9892327843779816,0.9874781509126165,0.9855153206061825,0.9833303116046279,0.980909268479915,0.9782379223284776,0.9753018791399481,0.9720873852892674,0.9685808225150263,0.9647687208236235,0.9606377506711821,0.9561747056049922,0.9513664781985979,0.9462000306888008,0.9406623616069771,0.9347404697224638,0.9284213165960514,0.9216917889744055,0.9145386621605784,0.9069485653870403,0.8989079501072704,0.8904030620187026,0.8814199175409754,0.8719442854046004,0.86196167396048,0.8514573248028009,0.8404162133079588
