0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
188,0.39062783535852114,0.39414128412174965,0.3976681220541248,0.40120818463213426,0.404761307460159,0.40832732633218066,0.4119060772917743,0.4154973966903737,0.4191011212438003,0.4227170880870477,0.42634513482732345,0.42998509959534315,0.433636821094884,0.43730013865059747,0.44097489225409553,0.4446609226083146,0.44835807117017235,0.45206618019153116,0.4557850927584839,0.45951465282898074,0.4632547052688167,0.46700509588599987,0.4707656714635249,0.4745362797905749,0.4783167696921774,0.48210699105734095,0.4859067948656983,0.48971603321268725,0.4935345593332964,0.4973622276244063,0.5011988936657563,0.5050444142395688,0.508898647348861,0.5127614522344801,0.5166326893908869,0.5205122205807275,0.5243999088482216,0.5282956185314016,0.5321992152732353,0.5361105660316628,0.540029539088583,0.5439560040578205,0.5478898318921063,0.5518308948891012,0.5557790666965001,0.5597342223162397,0.5636962381078494,0.5676649917909707,0.5716403624470748,0.5756222305204134,0.5796104778182262,0.5836049875102357,0.5876056441274572,0.5916123335603499,0.5956249430563341,0.5996433612166978,0.603667477992914,0.6076971846823844,0.611732373923623,0.6157729396908845,0.6198187772882315,0.6238697833430236,0.6279258557987865,0.6319868939074021,0.6360527982205127,0.6401234705799882,0.644198814107245,0.6482787331911012,0.6523631334737566,0.6564519218343225,0.6605450063691407,0.6646422963678863,0.6687437022841508,0.6728491356988148,0.6769585092740671,0.6810717366953634,0.6851887325979482,0.6893094124737741,0.6934336925537191,0.69756148965894,0.7016927210139702,0.705827304012797,0.7099651559276282,0.7141061935483699,0.7182503327390454,0.7223974878954487,0.7265475712863364,0.7307004922584055,0.7348561562832621,0.7390144638225994,0.7431753089859233,0.7473385779534856,0.751504147135661,0.7556718810389155,0.7598416298078368,0.7640132264125136,0.7681864834509087,0.772361189536853,0.776537105245904,0.7807139585936329
189,0.38867957090175304,0.3921804924367659,0.3956948378939277,0.39922244344066365,0.40276314534474067,0.40631678003626714,0.4098831841679985,0.41346219467393336,0.41705364882619134,0.42065738429016186,0.42427323917792553,0.4279010520999412,0.43154066221500564,0.4351919092784834,0.4388546336888208,0.4425286765323472,0.4462138796263766,0.449910085560625,0.453617137736954,0.45733488040746295,0.461063158710946,0.46480181870773185,0.46855070741293425,0.47230967282813113,0.4760785639715,0.47985723090643295,0.4836455247686612,0.4874432977919134,0.49125040333214004,0.4950666958903287,0.4988920311339454,0.502726265917028,0.5065692582989649,0.5104208675619919,0.5142809542274351,0.5181493800707356,0.522026008135286,0.5259107027451123,0.529803329516433,0.5337037553681284,0.5376118485311498,0.5415274785569056,0.5454505163246529,0.549380834047925,0.5533183052800325,0.5572628049186618,0.5612142092096072,0.5651723957496655,0.5691372434887219,0.5731086327310593,0.5770864451359181,0.5810705637173367,0.5850608728432974,0.5890572582342088,0.5930596069607452,0.5970678074410726,0.6010817494374764,0.6051013240524171,0.6091264237240215,0.6131569422210222,0.6171927746371471,0.6212338173849415,0.6252799681890029,0.6293311260785729,0.6333871913794091,0.6374480657048119,0.6415136519456299,0.6455838542589883,0.6496585780553897,0.6537377299837063,0.6578212179134222,0.6619089509132635,0.6660008392251063,0.670096794231708,0.674196728416412,0.6783005553124747,0.682408189439079,0.686519546220384,0.6906345418831309,0.694753093327362,0.6988751179636963,0.7030005335093485,0.7071292577336782,0.7112612081424841,0.7153963015885918,0.7195344537944544,0.7236755787705853,0.7278195881116677,0.73196639015019,0.7361158889454744,0.7402679830840778,0.7444225642657781,0.7485795156478239,0.7527387099188534,0.756900007072987,0.761063251854112,0.7652282708403939,0.7693948691396278,0.773562826667215,0.7777318939803785
190,0.38674102345450123,0.3902294448333581,0.39373132441175535,0.3972464990552166,0.400774805702142,0.4043160814260907,0.40787016349638794,0.41143688943704254,0.41501609708396264,0.4186076246404614,0.42221131073104734,0.4258269944534961,0.4294545154292078,0.4330937138518463,0.4367444305342725,0.4404065069537757,0.44407978529561387,0.44776410849487663,0.45145932027668184,0.4551652651947262,0.45888178866820556,0.462608737017122,0.46634595749600527,0.47009329832606456,0.4738506087257986,0.4776177389400861,0.48139454026778566,0.4851808650878703,0.4889765668841241,0.49278150026843187,0.49659552100268917,0.500418486019364,0.5042502534407399,0.5080906825968714,0.5119396340422854,0.5157969695714564,0.5196625522330902,0.5235362463432465,0.5274179174973348,0.5313074325810128,0.5352046597800201,0.5391094685889818,0.5430217298192097,0.5469413156055349,0.5508680994122048,0.5548019560378729,0.5587427616197115,0.5626903936366825,0.5666447309119914,0.5706056536147556,0.5745730432609171,0.5785467827134286,0.5825267561817369,0.5865128492205954,0.5905049487282287,0.5945029429438738,0.5985067214447224,0.6025161751422832,0.6065311962781798,0.6105516784193971,0.614577516452984,0.6186086065801989,0.6226448463100893,0.6266861344524631,0.630732371110187,0.6347834576707179,0.6388392967967191,0.6428997924155506,0.6469648497073432,0.6510343750912494,0.6551082762093315,0.659186461907356,0.6632688422115405,0.6673553283000129,0.6714458324673827,0.6755402680803932,0.6796385495220975,0.6837405921213725,0.6878463120638407,0.6919556262794002,0.6960684523005602,0.7001847080846331,0.7043043117915454,0.7084271815075935,0.7125532349038957,0.7166823888165997,0.7208145587340906,0.7249496581745551,0.7290875979353305,0.7332282851935116,0.7373716224354051,0.7415175061906085,0.7456658255448686,0.7498164604044651,0.753969279483767,0.7581241379868795,0.7622808749540091,0.7664393102433926,0.7705992411204085,0.774760438426866
191,0.3848121445529786,0.38828809291390126,0.3917775332766244,0.3952803032118393,0.39879624033573846,0.4023251823725696,0.40586696721553556,0.40942143298602207,0.41298841809114223,0.4165677612795879,0.4201593016957821,0.4237628789323251,0.42737833308074213,0.43100550478052285,0.4346442352664672,0.43829436641433867,0.44195574078483596,0.4456282016658958,0.4493115931133348,0.45300575998985304,0.4567105480024118,0.46042580373800257,0.46415137469783413,0.4678871093299517,0.47163285706031716,0.47538846832237164,0.4791537945851061,0.48292868837966735,0.48671300332452544,0.4905065941492331,0.4943093167168023,0.498121028044731,0.5019415863247076,0.5057708509410255,0.5096086824877374,0.5134549427845815,0.5173094948917094,0.5211722031232505,0.5250429330597404,0.5289215515594496,0.5328079267686405,0.5367019281307859,0.5406034263947826,0.5445122936221863,0.548428403193505,0.5523516298135798,0.5562818495160793,0.5602189396671453,0.5641627789682155,0.5681132474580518,0.5720702265140064,0.5760335988525531,0.5800032485291091,0.5839790609371788,0.5879609228068413,0.591948722202612,0.5959423485206932,0.599941692485646,0.6039466461464917,0.6079571028722625,0.6119729573470087,0.6159941055642618,0.6200204448209428,0.6240518737106902,0.6280882921165559,0.6321296012029946,0.6361757034070259,0.6402265024283975,0.6442819032185052,0.6483418119677341,0.6524061360907596,0.656474784209193,0.6605476661307609,0.664624692823949,0.6687057763867412,0.6727908300076952,0.6768797679171351,0.6809725053256838,0.6850689583466928,0.689169043898349,0.6932726795803299,0.6973797835188397,0.7014902741726818,0.7056040700916982,0.7097210896174546,0.7138412505144576,0.7179644695184914,0.7220906617868605,0.7262197402334651,0.7303516147297385,0.7344861911506027,0.7386233702427771,0.7427630462910887,0.7469051055569188,0.7510494244616706,0.7551958674872009,0.7593442847646089,0.7634945093226804,0.7676463539676893,0.7717996077672316
192,0.38289288597511206,0.3863563885215368,0.38983341639740066,0.39332380788553883,0.3968274012870061,0.4003440349838922,0.4038735475005028,0.4074157775628878,0.4109705641567056,0.41453774658341025,0.41811716451475583,0.4217086580456104,0.4253120677450822,0.42892723470595373,0.4325540005924315,0.4361922076862137,0.4398416989308865,0.4435023179746579,0.44717390921144134,0.45085631782030416,0.4545493898032969,0.4582529720216793,0.46196691223056674,0.46569105911201353,0.46942526230655734,0.47316937244324936,0.47692324116819185,0.4806867211716126,0.4844596662134987,0.48824193114782216,0.4920333719453808,0.4958338457152868,0.4996432107251306,0.503461326419851,0.5072880534393419,0.5111232536348261,0.5149667900840282,0.5188185271051755,0.522678330269861,0.5265460664148004,0.53042160365251,0.5343048113809424,0.5381955602921086,0.542093722379717,0.5459991709458634,0.549911780606799,0.5538314272978113,0.5577579882772415,0.5616913421296778,0.5656313687683427,0.5695779494367142,0.5735309667094015,0.5774903044923072,0.5814558480221006,0.5854274838650326,0.5894050999151111,0.5933885853916679,0.5973778308363337,0.6013727281094439,0.60537317038589,0.6093790521504283,0.6133902691924511,0.6174067186002135,0.6214282987544999,0.625454909321693,0.6294864512461819,0.6335228267420185,0.6375639392836772,0.6416096935957177,0.6456599956410712,0.6497147526075598,0.6537738728921325,0.6578372660821244,0.6619048429326275,0.6659765153387978,0.670052196301579,0.6741317998849236,0.6782152411620884,0.682302436148004,0.686393301714002,0.6904877554803887,0.6945857156813928,0.6986871009959573,0.7027918303366225,0.7068998225874114,0.7110109962801453,0.7151252691970241,0.7192425578855989,0.7233627770704947,0.7274858389443944,0.731611652318965,0.7357401216145878,0.7398711456660383,0.7440046163196675,0.7481404167962745,0.7522784197927331,0.7564184852946845,0.7605604580722161,0.7647041648305462,0.7688494109883264
193,0.38098319973933725,0.3844342837389685,0.3878989259215952,0.39137696528907995,0.39486824083432104,0.39837259160431693,0.4018898567616183,0.4054198756441481,0.40896248782337397,0.4125175331608227,0.41608485186292676,0.4196642845341972,0.42325567222872085,0.4268588564999799,0.43047367944899767,0.43409998377081294,0.43773761279929396,0.44138641055029737,0.4450462217631848,0.4487168919407114,0.45239826738730055,0.45609019524572114,0.45979252353218836,0.463505101169905,0.4672277780210666,0.470960404917354,0.4747028336889346,0.4784549171919995,0.48221650933486226,0.48598746510264595,0.4897676405805858,0.49355689297597677,0.49735508063879363,0.5011620630810153,0.5049777009946814,0.5088018562687115,0.5126343920045208,0.5164751725304575,0.5203240634150986,0.5241809314794327,0.5280456448079598,0.5319180727587419,0.5357980859724342,0.5396855563803264,0.5435803572114302,0.5474823629986345,0.55139144958397,0.5553074941230023,0.5592303750883926,0.5631599722726476,0.5670961667900923,0.5710388410780938,0.5749878788975623,0.5789431653327566,0.5829045867904229,0.5868720309982901,0.590845387002947,0.5948245451671241,0.5988093971664018,0.6027998359853596,0.6067957559131846,0.6107970525387424,0.6148036227451154,0.6188153647035933,0.6228321778670919,0.6268539629629529,0.6308806219850487,0.6349120581850753,0.6389481760628732,0.6429888813555357,0.6470340810249846,0.6510836832435734,0.6551375973771305,0.6591957339646668,0.663258004693736,0.6673243223701438,0.6713946008803433,0.6754687551444116,0.6795467010569913,0.6836283554129386,0.6877136358137066,0.6918024605496305,0.6958947484523075,0.6999904187101654,0.7040893906390662,0.708191583398429,0.7122969156418646,0.7164053050897069,0.7205166680091397,0.7246309185858552,0.7287479681693806,0.7328677243724357,0.7369900900029368,0.7411149618056365,0.7452422289889278,0.7493717715110851,0.7535034580992701,0.7576371439740105,0.761772668251675,0.7659098509977259
194,0.37908303810339883,0.38252173088726377,0.3859740142341666,0.3894397278717886,0.392918711491762,0.3964108048129747,0.39991584764328236,0.4034336799396091,0.4069641418664195,0.4105070738525495,0.4140623166463879,0.4176297113693971,0.42120909956797403,0.4248003232636464,0.428403225001606,0.4320176478975843,0.43564343568307434,0.43928043274890854,0.4429284841872023,0.4465874358316757,0.4502571342963676,0.45393742701275824,0.45762816226532,0.46132918922551014,0.4650403579842332,0.4687615195827908,0.4724925260423413,0.4762332303918986,0.4799834866948893,0.48374315007429913,0.48751207673643393,0.49129012399332306,0.49507715028379384,0.4988730151932468,0.5026775794721596,0.5064907050533516,0.5103122550680379,0.5141420938607042,0.5179800870028318,0.5218261013055064,0.5256800048309384,0.5295416669029271,0.5334109581163011,0.537287750345361,0.541171916751363,0.5450633317890636,0.5489618712123654,0.552867412079087,0.5567798327548907,0.5606990129163951,0.5646248335535016,0.5685571769709641,0.5724959267892309,0.5764409679445817,0.580392186688593,0.5843494705869509,0.5883127085176403,0.5922817906685343,0.5962566085344013,0.600237054913354,0.6042230239027517,0.6082144108945698,0.6122111125702386,0.6162130268949491,0.620220053111404,0.6242320917329832,0.6282490445362605,0.6322708145527808,0.636297306059963,0.6403284245709323,0.6443640768230131,0.6484041707645125,0.6524486155392979,0.656497321468506,0.6605502000285218,0.6646071638241022,0.6686681265552119,0.6727330029757466,0.6768017088418609,0.6808741608470553,0.6849502765405301,0.6890299742245428,0.6931131728256225,0.6971997917334914,0.7012897506004052,0.7053829690923598,0.7094793665822283,0.7135788617733895,0.7176813722408011,0.7217868138748044,0.7258951002111969,0.7300061416293763,0.734119844398624,0.7382361095509461,0.7423548315573604,0.7464758967831652,0.7505991816966271,0.7547245508047055,0.7588518542890008,0.7629809253150827
195,0.37719235356315695,0.3806186825246618,0.38405863395633083,0.38751204831836145,0.39097876600792136,0.39445862742268156,0.39795147302277856,0.4014571433911862,0.4049754792924756,0.4085063217299564,0.41204951200117934,0.4156048917517993,0.4191723030277908,0.42275158832601073,0.4263425906431142,0.42994515352282053,0.4335591211015378,0.4371843381523524,0.4408206501273918,0.44446790319857343,0.4481259442967531,0.4517946211492864,0.45547378231602215,0.4591632772237453,0.4628629561990884,0.466572670499935,0.47029227234533505,0.474021614943958,0.47776055252110744,0.4815089403443229,0.48526663474759457,0.48903349315422145,0.49280937409833625,0.49659413724512835,0.5003876434097952,0.5041897545752473,0.5080003339086013,0.5118192457764887,0.51564635575921,0.5194815306637677,0.5233246385358051,0.5271755486704855,0.5310341316223384,0.5349002592141053,0.5387738045446171,0.5426546419957288,0.5465426472383471,0.5504376972375755,0.5543396702570109,0.5582484458622169,0.5621639049234055,0.5660859296173542,0.5700144034285868,0.5739492111498444,0.5778902388818766,0.5818373740325722,0.585790505315463,0.5897495227476166,0.593714317646947,0.597684782628958,0.60166081160294,0.6056422997676336,0.6096291436063638,0.6136212408816502,0.6176184906292788,0.6216207931518107,0.6256280500114829,0.6296401640224246,0.6336570392420835,0.6376785809616977,0.6417046956955905,0.6457352911689763,0.6497702763038604,0.653809561202468,0.6578530571274668,0.6619006764780199,0.665952332760432,0.6700079405518103,0.674067415454756,0.6781306740405993,0.6821976337781197,0.6862682129439919,0.6903423305104085,0.694419906004415,0.6985008593324503,0.7025851105624297,0.7066725796544171,0.7107631861295385,0.7148568486652694,0.7189534846036485,0.7230530093572914,0.7271553356963921,0.7312603728981936,0.7353680257387534,0.7394781933052634,0.7435907676057538,0.7477056319517882,0.7518226590887866,0.7559417090479547,0.760062626693523
196,0.37531109885139957,0.3787250914453871,0.38215273794437526,0.38559387954768237,0.38904835736472176,0.3925160124787545,0.39599668600909077,0.3994902191717206,0.40299645333835593,0.4065152300938678,0.4100463912921049,0.4135897791100878,0.41714523610056986,0.4207126052429605,0.42429172999261283,0.42788245432847366,0.4314846227991039,0.4350980805670704,0.43872267345172444,0.44235824797036855,0.44600465137783435,0.44966173170447654,0.4533293377926043,0.45700731933136757,0.460695526890114,0.4643938119502406,0.46810202693556086,0.4718200252412082,0.4755476612611034,0.4792847904140088,0.4830312691681944,0.48678695506474556,0.4905517067395368,0.49432538394390124,0.4981078475640241,0.5018989596390885,0.5056985833782046,0.5095065831761503,0.5133228246279533,0.5171471745423476,0.5209795009541294,0.5248196731354484,0.5286675616060622,0.532523038142582,0.5363859757867445,0.5402562488527366,0.5441337329336029,0.5480183049067676,0.5519098429386994,0.5558082264887452,0.5597133363121685,0.5636250544624124,0.5675432642926215,0.5714678504564464,0.5753986989081603,0.5793356969021112,0.5832787329915362,0.5872276970267618,0.5911824801528154,0.5951429748064636,0.599109074712703,0.6030806748807118,0.6070576715992783,0.6110399624317074,0.6150274462102009,0.6190200230296936,0.6230175942411129,0.6270200624440011,0.6310273314784124,0.6350393064159563,0.6390558935497964,0.6430770003833471,0.647102535617316,0.6511324091346127,0.6551665319825001,0.6592048163511578,0.6632471755475993,0.6672935239635758,0.6713437770357439,0.6753978511959322,0.6794556638088269,0.6835171330937726,0.687582178026673,0.6916507182171439,0.6957226737551255,0.6997979650200976,0.7038765124448513,0.7079582362244743,0.7120430559597845,0.7161308902229505,0.7202216560314386,0.7243152682147971,0.7284116386571268,0.7325106753964394,0.7366122815605238,0.7407163541174625,0.7448227824176223,0.7489314465028437,0.7530422151577144,0.7571549436773238
197,0.37343922693666093,0.3768409106784689,0.38025627928848,0.38368517471164304,0.387127438776238,0.3905829132578352,0.394051439941726,0.397532860683804,0.4010270174698764,0.4045337524733901,0.40805290811155565,0.4115843270998638,0.4151278525049832,0.41868332779603573,0.42225059689424765,0.42582950422097743,0.4294198947441215,0.4330216140229049,0.43663450825106437,0.44025842429843104,0.4438932097509283,0.4475387129489931,0.4511947830244416,0.4548612699357909,0.45853802450205766,0.4622248984350541,0.46592174437020023,0.46962841589587573,0.47334476758133515,0.47707065500321083,0.48080593477062733,0.4845504645489554,0.4883041030822322,0.4920667102142734,0.49583814690850814,0.4996182752665616,0.5034069585456202,0.5072040611746003,0.5110094487691587,0.5148229881455693,0.5186445473334963,0.5224739955876966,0.5263112033986802,0.5301560425023566,0.5340083858887,0.5378681078094625,0.5417350837849638,0.5456091906099876,0.5494903063588146,0.5533783103894194,0.557273083346862,0.5611745071658999,0.5650824650728503,0.5689968415867289,0.5729175225196922,0.5768443949768104,0.5807773473551956,0.5847162693425071,0.5886610519148647,0.5926115873341828,0.5965677691449515,0.600529492170477,0.6044966525085991,0.6084691475268893,0.6124468758573287,0.6164297373904614,0.6204176332689896,0.6244104658807735,0.6284081388511603,0.6324105570345373,0.6364176265049554,0.6404292545456052,0.6444453496368516,0.6484658214424192,0.652490580793202,0.6565195396679833,0.660552611170161,0.664589709499295,0.6686307499159884,0.6726756486982154,0.6767243230867553,0.6807766912168339,0.684832672032433,0.6888921851789787,0.6929551508692575,0.6970214897164422,0.7010911225270078,0.7051639700451229,0.7092399526387737,0.7133189899164655,0.7174010002618371,0.7214859002719582,0.7255736040834646,0.729664022569077,0.733757062385459,0.7378526248518712,0.741950604637688,0.746050888235643,0.7501533521966877,0.7542578611016644
