0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,0,1,0.9998741276738751,0.9994965423831851,0.998867339183008,0.9979866764718844,0.9968547759519424,0.9954719225730846,0.9938384644612541,0.9919548128307953,0.9898214418809327,0.9874388886763943,0.984807753012208,0.9819286972627067,0.9788024462147787,0.975429786885407,0.9718115683235417,0.9679487013963562,0.963842158559942,0.9594929736144974,0.9549022414440739,0.9500711177409454,0.9450008187146685,0.9396926207859084,0.9341478602651068,0.9283679330160726,0.9223542941045814,0.9161084574320696,0.9096319953545183,0.9029265382866212,0.8959937742913359,0.8888354486549235,0.8814533634475821,0.8738493770697849,0.8660254037844386,0.857983413234977,0.8497254299495144,0.8412535328311812,0.8325698546347713,0.8236765814298328,0.8145759520503357,0.8052702575310586,0.7957618405308321,0.7860530947427874,0.7761464642917568,0.766044443118978,0.7557495743542583,0.7452644496757548,0.7345917086575332,0.7237340381050701,0.7126941713788629,0.7014748877063213,0.690079011482112,0.6785094115571321,0.6667690005162915,0.654860733945285,0.6427876096865393,0.6305526670845225,0.6181589862206053,0.6056096871376666,0.5929079290546404,0.5800569095711982,0.5670598638627706,0.5539200638661103,0.5406408174555976,0.5272254676105024,0.5136773915734064,0.4999999999999999,0.48619673610046865,0.47227107477268254,0.45822652172741024,0.444066612605774,0.4297949120891716,0.41541501300188644,0.4009305354066138,0.38634512569312857,0.3716624556603275,0.3568862215918719,0.3420201433256686,0.32706796331742155,0.3120334456984871,0.2969203753282749,0.2817325568414296,0.266473813690035,0.251147987181079,0.2357589355094271,0.22031053278654053,0.20480666806519066,0.18925124436041021,0.17364817766693041,0.1580013959733498,0.14231483827328512,0.1265924535737493,0.1108381999010111,0.09505604330418281,0.07924995685678822,0.06342391965656434,0.04758191582374218,0.031727933498067594,0.01586596383480793,-1.6081226496766364e-16
90,0.22201358119921516,0.22715034768324838,0.2323589608718977,0.23763862516242637,0.24298850236383673,0.2484077141871307,0.25389534479158027,0.25945044337156675,0.26507202676900143,0.2707590820969294,0.27651056936060836,0.2823254240631351,0.28820255978354986,0.29414087071626077,0.3001392341615843,0.30619651295818096,0.3123115578491555,0.31848320977458516,0.324710302084219,0.3309916626650477,0.33732611597936984,0.3437124850098628,0.3501495931090084,0.35663626575100593,0.3631713321850301,0.36975362698935765,0.3763819915264659,0.3830552752997272,0.38977233721273036,0.39653204673257736,0.40333328495868503,0.41017494559865786,0.4170559358526434,0.42397517720720834,0.4309316061391233,0.43792417472846956,0.4449518511791197,0.4520136202428351,0.45910848354091016,0.46623545977441994,0.4733935848106652,0.4805819116293326,0.4877995101072204,0.4950454666151569,0.5023188833950729,0.5096188776791886,0.5169445805071564,0.5242951351909685,0.5316696953717891,0.539067422607895,0.5464874834289576,0.553929045789286,0.561391274851729,0.5688733280349775,0.5763743492602729,0.5838934623391971,0.5914297634523673,0.5989823126794974,0.6065501245542936,0.6141321576327992,0.6217273030807762,0.6293343723040746,0.6369520836651952,0.6445790483488344,0.6522137554585113,0.6598545564448139,0.6674996489827697,0.675147060430816,0.6827946310163362,0.6904399969023765,0.698080573296676,0.7057135377673958,0.7133358139298616,0.720944055665351,0.7285346320266147,0.7361036129757275,0.7436467560883663,0.7511594943451093,0.7586369251152913,0.7660738004227768,0.7734645185661397,0.7808031171485831,0.7880832675558059,0.7952982709032053,0.8024410554574862,0.8095041755220309,0.8164798117602697,0.8233597729167297,0.8301354988812558,0.8367980650278648,0.8433381877455141,0.8497462310633838,0.8560122142576938,0.8621258203101683,0.8680764050696035,0.8738530069471176,0.8794443569521635,0.8848388888498563,0.8900247491902417,0.8949898069265059
91,0.2183318490167252,0.22339961670683056,0.22853909403660524,0.2337495192960873,0.23903008748086044,0.24437995270202612,0.24979823065932746,0.2552840011621616,0.2608363106835958,0.26645417493301043,0.27213658143360686,0.27788249209173493,0.28369084574578907,0.2895605606832807,0.2954905371156038,0.30147965960095136,0.30752679940679817,0.31363081680434013,0.3197905632882321,0.3260048837159172,0.3322726183617591,0.33859260488206705,0.3449636801879554,0.35138468222376334,0.35785445164950896,0.36437183342652896,0.37093567830606855,0.3775448442211307,0.38419819758235596,0.39089461447906465,0.39763298178685746,0.40441219818329344,0.4112311750731357,0.41808883742444025,0.4249841245163098,0.43191599059841584,0.43888340546133403,0.4458853549153098,0.4529208411731887,0.4599888831308868,0.46708851653587413,0.47421879403069034,0.48137878505448295,0.48856757558099767,0.49578426766640105,0.5030279787748825,0.510297840844306,0.5175929990484439,0.5249126102067624,0.5322558407875821,0.5396218644460283,0.5470098590347974,0.5544190030237142,0.5618484712636437,0.5692974300317906,0.5767650312990042,0.5842504061655338,0.5917526574198118,0.5992708511852638,0.6068040076327159,0.6143510907504584,0.6219109971801395,0.6294825441439523,0.6370644565066139,0.6446553530338555,0.6522537319270196,0.6598579557303251,0.6674662357228793,0.6750766159211217,0.682686956828625,0.6902949190787566,0.6978979471213529,0.7054932531071797,0.713077801123506,0.7206482919306979,0.7282011483435321,0.735732501392189,0.7432381773869587,0.7507136859979361,0.758154209446826,0.7655545928927971,0.7729093360785383,0.7802125862866084,0.7874581326401681,0.7946394017664422,0.8017494548259889,0.8087809858961067,0.8157263216825126,0.8225774225196996,0.8293258846069604,0.8359629434137489,0.8424794781745188,0.848866017379129,0.8551127451499041,0.861209508380135,0.867145824490691,0.8729108896411272,0.8784935872087196,0.8838824963228642,0.8890659002128332
92,0.2147111723416973,0.21971065669444087,0.22478169715928403,0.22992356572565487,0.23513549043877285,0.24041665772754794,0.24576621480247124,0.2511832721084526,0.2566669058178611,0.26221616034945106,0.26783005089939704,0.2735075659713121,0.27924766989285005,0.2850493053073045,0.2909113956294661,0.29683284745590904,0.30281255292079434,0.30884939198922273,0.31494223468110955,0.32108994321947615,0.3272913740979726,0.33354538006331663,0.339850812009185,0.3462065207788899,0.35261135887492473,0.35906418207416246,0.3655638509481251,0.3721092322883089,0.37869920043705535,0.38533263852486044,0.3920084396153386,0.3987255077592596,0.4054827589591459,0.41227912204583284,0.41911353946810476,0.42598496799600405,0.43289237933761787,0.43983476066801885,0.4468111150675372,0.45382046186460795,0.4608618368760341,0.46793429253459284,0.47503689789047415,0.4821687384690833,0.4893289159632921,0.4965165477333528,0.5037307660825079,0.510970717270959,0.5182355602255151,0.5255244648971065,0.5328366102137077,0.5401711815723177,0.547527367810789,0.5549043575987497,0.562301335186909,0.5697174754558817,0.5771519382095044,0.584603861663556,0.5920723550888742,0.599556490578029,0.6070552939168382,0.61456773455586,0.6220927146922548,0.6296290574886985,0.637175494472896,0.6447306521781914,0.6522930381023138,0.6598610260768965,0.6674328411546061,0.6750065441330563,0.6825800158448018,0.6901509413503089,0.6977167941756728,0.7052748207389171,0.7128220251079294,0.7203551542295722,0.7278706837634368,0.7353648046453062,0.7428334104950045,0.7502720859712502,0.7576760961627945,0.7650403770908727,0.7723595273831872,0.7796278011645954,0.7868391021946727,0.7939869792675828,0.8010646228753396,0.8080648631216933,0.8149801688604897,0.8218026480193753,0.8285240490569897,0.835135763489089,0.8416288294061041,0.8479939358911152,0.8542214282327588,0.8603013138117591,0.8662232685221768,0.8719766435686505,0.8775504724584352,0.8829334779814917
93,0.21115053866838504,0.21608245331923856,0.22108575448394782,0.22615974763439484,0.23130369370440831,0.23651681133400687,0.24179827919016228,0.24714723834929694,0.25256279472694704,0.2580440215403697,0.26358996179034544,0.26919963074899983,0.27487201844114073,0.28060609210735166,0.2864007986378913,0.2922550669673016,0.2981678104205171,0.3041379290021762,0.3101643116217496,0.3162458382480122,0.3223813819872821,0.32856981108072353,0.3348099908168565,0.3411007853562121,0.3474410594658411,0.35382968016208616,0.3602655182606863,0.3667474498338718,0.3732743575746395,0.3798451320688436,0.38645867297610625,0.39311389012082204,0.39980970449467707,0.4065450491721249,0.41331887014010804,0.4201301270429665,0.42697779384289347,0.4338608593954324,0.44077832793832195,0.4477292194904348,0.45471257015557465,0.46172743232346497,0.46877287475734714,0.4758479825542005,0.4829518569597191,0.490083615015855,0.4972423890140681,0.5044273257224746,0.5116375853500484,0.518872340206044,0.5261307730081118,0.533412074788398,0.5407154423435092,0.5480400751718524,0.555385171840779,0.5627499257264053,0.5701335200711505,0.5775351223080754,0.5849538776071186,0.5923889016063,0.5998392723008742,0.6073040210750767,0.6147821228743194,0.6222724855301378,0.6297739382655148,0.6372852194239688,0.6448049634815634,0.6523316874162778,0.6598637765235339,0.6673994697796377,0.6749368448660983,0.6824738029768684,0.6900080535372788,0.6975370989676211,0.7050582196258967,0.7125684590631833,0.7200646097214957,0.727543199198067,0.73500047719192,0.7424324032386944,0.7498346353282964,0.7572025194873497,0.7645310803950287,0.7718150130869362,0.7790486757875706,0.786226083897844,0.7933409051502613,0.8003864559308856,0.807355698754146,0.8142412408639073,0.8210353339219061,0.8277298747325369,0.834316406940832,0.8407861236280376,0.8471298707161515,0.8533381510787504,0.8594011292400572,0.8653086365270053,0.8710501765196538,0.8766149306232282
94,0.20764895228179409,0.2125140088915799,0.2174502667397707,0.22245706454107603,0.22753369593360803,0.23267941163808487,0.23789342169976554,0.2431748977986226,0.24852297561339567,0.2539367572254381,0.2594153135486674,0.26495768677243586,0.2705628928047408,0.2762299237038846,0.2819577500874469,0.2877453235082372,0.2935915787877526,0.29949543629853015,0.30545580418768015,0.31147158053476887,0.31754165543810986,0.3236649130243789,0.3298402333773121,0.33606649438204983,0.34234257348245095,0.3486673493494255,0.3550397034590015,0.36145852157945163,0.3679226951673615,0.37443112267300155,0.38098271075577167,0.3875763754108097,0.39421104300807347,0.400885651245308,0.4075991500162696,0.4143505021953706,0.42113868433950186,0.42796268730714,0.43482151679392533,0.4417141937826419,0.44863975490392427,0.45559725270199397,0.46258575579727723,0.46960434893485464,0.4766521329043293,0.4837282243129076,0.4908317551893121,0.4979618723916529,0.5051177367877048,0.5122985221712975,0.5195034138739081,0.5267316070262574,0.5339823044209693,0.5412547139243913,0.5485480453837621,0.5558615069752324,0.5631943009390539,0.5705456186506883,0.5779146349807979,0.5853005019031079,0.592702341316999,0.6001192370612939,0.6075502261069168,0.6149942889286858,0.6224503390701638,0.6299172119298903,0.6373936528120518,0.6448783042992939,0.6523696930195125,0.6598662158916477,0.66736612594735,0.6748675178355352,0.6823683131250017,0.6898662455262095,0.6973588461568887,0.7048434289772572,0.7123170765193323,0.7197766260311845,0.7272186561511783,0.7346394742194956,0.7420351043248151,0.7494012761732016,0.7567334148543936,0.7640266315680414,0.7712757153593597,0.7784751259003809,0.78561898733975,0.792701083230956,0.7997148525361869,0.8066533866906411,0.8135094277001462,0.8202753672332215,0.8269432466571399,0.8335047579558877,0.8399512454559268,0.8462737082730237,0.8524628033797644,0.8585088491783457,0.8644018294463984,0.8701313975045245
95,0.2042054339792349,0.2090043420845101,0.21387425087011694,0.21881453203214432,0.22382451170615603,0.22890347254016638,0.23405065585623636,0.2392652638865183,0.2445464620696383,0.24989338139349854,0.25530512077090484,0.2607807494348606,0.26631930934091036,0.27191981756453876,0.277581268682335,0.28330263712639014,0.28908287950220235,0.29492093686120424,0.30081573691988234,0.306766196218329,0.3127712222119297,0.3188297152907398,0.3249405707219379,0.33110268051154934,0.33731493518238986,0.34357622546591937,0.34988544390636883,0.35624148637613134,0.362643253501985,0.36908965200222454,0.37557959593521695,0.3821120078602648,0.3886858199119342,0.3952999747891761,0.4019534266606229,0.4086451419873483,0.41537410026411564,0.42213929467967,0.42893973269592894,0.43577443654493636,0.4426424436411474,0.44954280690495224,0.4564745949913018,0.4634368924148376,0.47042879956004524,0.4774494325616443,0.48449792303673456,0.49157341764618634,0.49867507745846984,0.505802077084692,0.5129536035491726,0.5201288548556225,0.527327038205094,0.5345473678185352,0.541789062314255,0.5490513415890844,0.5563334231517255,0.5636345178578981,0.5709538249995574,0.5782905267047856,0.5856437816109904,0.5930127177817522,0.6003964248469741,0.6077939453567385,0.6152042653512486,0.6226263041621425,0.6300589034739889,0.6375008156885361,0.6449506916478854,0.6524070677858222,0.6598683527886486,0.6673328138576725,0.6747985626747015,0.68226354117919,0.6897255072709058,0.6971820205549809,0.7046304282469499,0.7120678513538619,0.7194911712438914,0.7268970167112134,0.734281751635454,0.7416414633260421,0.7489719516315334,0.756268718882751,0.7635269607266688,0.7707415578956284,0.777907068943972,0.7850177239716831,0.7920674193423286,0.7990497133905696,0.8059578231028123,0.8127846217431681,0.8195226373857163,0.8261640523029496,0.8327007031490615,0.8391240818651118,0.8454253372208167,0.8515952768943872,0.8576243699771026,0.8635027497727588
96,0.2008190207964934,0.20555248766387624,0.2103567397662071,0.2152311814985582,0.2201751712654087,0.22518802346639955,0.2302690105762673,0.2354173653051382,0.24063228282534932,0.2459129230510824,0.25125841295734525,0.2566678489252005,0.26214029910062103,0.2676748057549087,0.2732703876352669,0.2789260422948165,0.28464074839211834,0.2904134679510579,0.29624314857277523,0.30212872559216847,0.3080691241723401,0.31406326133119106,0.3201100478951944,0.32620839037617627,0.33235719276769754,0.3385553582583659,0.3448017908600928,0.35109539694995295,0.3574350867248955,0.36381977556908834,0.37024838533414745,0.37671984553290205,0.38323309444767373,0.38978708015427166,0.3963807614630374,0.40301310877827495,0.4096831048772536,0.416389745609657,0.423132040517828,0.42990901337739634,0.43671970265684185,0.4435631618931928,0.45043845997937043,0.45734468135662254,0.46428092610302785,0.4712463099062032,0.47823996390510315,0.48526103438221635,0.4923086822835775,0.4993820825399313,0.5064804231582007,0.5136029040482718,0.5207487355461885,0.527917136591309,0.5351073325120435,0.5423185523726439,0.5495500258323783,0.5568009794684537,0.5640706325154465,0.571358191976849,0.5786628470687598,0.5859837629617355,0.5933200737943606,0.6006708749410958,0.6080352145272568,0.6154120841953514,0.6228004091391971,0.6301990374349263,0.6376067287108308,0.6450221422106259,0.6524438243167757,0.6598701956116377,0.6672995375640495,0.674729978937294,0.6821594820209118,0.6895858287933909,0.6970066071252732,0.704419197132603,0.7118207577889557,0.7192082139006027,0.7265782435438535,0.733927266056446,0.7412514306662816,0.7485466058310604,0.755808369351747,0.7630319993115335,0.7702124658803187,0.7773444240129181,0.7844222070574208,0.791439821278476,0.7983909412889006,0.8052689063718732,0.8120667176651167,0.8187770361677558,0.8253921815198512,0.8319041314937513,0.8383045221251134,0.8445846483994421,0.8507354653969361,0.8567475897839343
97,0.19748876573854207,0.20215749622298312,0.20689678200533876,0.21170605987719845,0.21658472026252687,0.2215321091153946,0.22654752991711063,0.2316302457593235,0.23677948149956085,0.24199442597573198,0.24727423426628817,0.2526180299830359,0.25802490758400703,0.2634939346942907,0.26902415442332284,0.27461458766778374,0.28026423538997397,0.2859720808622968,0.2917370918692675,0.2975582228592847,0.303434417039218,0.3093646084056878,0.3153477237077236,0.321382684336278,0.32746840813683786,0.3336038111421124,0.33978780922246654,0.3460193196524256,0.3522972625921792,0.35862056248356544,0.36498814936051344,0.3713989600743496,0.3778519394347373,0.38434604126729827,0.39088022938915334,0.397453478503701,0.40406477501590504,0.4107131177691712,0.41739751870451963,0.42411700344218894,0.43087061178498964,0.437657398141644,0.4444764318669573,0.45132679751394544,0.4582075949909649,0.4651179396144415,0.472056962044981,0.4790238080914814,0.48601763836438544,0.4930376277554963,0.5000829647178863,0.5071528503154977,0.5142464970081873,0.5213631271343615,0.5285019710501712,0.5356622648816499,0.5428432478444094,0.550044159084685,0.5572642339958718,0.5645026999663058,0.5717587715170572,0.5790316447929758,0.5863204913761436,0.5936244513982653,0.600942625937188,0.6082740686925968,0.6156177769467301,0.6229726818274546,0.6303376379029424,0.6377114121491758,0.6450926723432181,0.652479974946326,0.6598717525511768,0.6672663009764797,0.6746617660997487,0.682056130524841,0.6894472001848525,0.6968325909830088,0.7042097155742858,0.711575770388648,0.7189277229931125,0.7262622998844683,0.7335759747975904,0.7408649576060814,0.7481251838827313,0.7553523051771983,0.7625416800576558,0.7696883659521414,0.7767871118141702,0.7838323516260135,0.7908181987420143,0.797738441063482,0.8045865370261139,0.8113556123704864,0.8180384576558702,0.8246275264672985,0.8311149342552775,0.8374924577365139,0.8437515347722742,0.8498832646281385
98,0.19421373751471746,0.19881843392171122,0.20349344159357818,0.20823822939676834,0.21305221950522418,0.21793478920946927,0.22288527282998438,0.22790296372184687,0.2329871163574415,0.23813694847402778,0.24335164327305653,0.248630351658355,0.2539721945006432,0.25937626491628424,0.2648416305487042,0.27036733584151895,0.275952404293076,0.2815958406828369,0.28729663326078353,0.2930537558918102,0.298866170147863,0.3047328273413882,0.3106526704944461,0.31662463623863035,0.32264765664169237,0.32872066095750496,0.33484257729669725,0.3410123342159553,0.3472288622245958,0.35349109520759076,0.35979797176473843,0.36614843646613027,0.37254144102445874,0.37897594538503104,0.38545091873459597,0.3919653404302376,0.39851820084962125,0.4051085021637924,0.4117352590334811,0.4183974992294492,0.42509426417678925,0.43182460942222883,0.4385876050223582,0.44538233584928605,0.4522079018084757,0.45906341796143735,0.46594801454351903,0.472860836864275,0.479801045074804,0.486767813783095,0.4937603314948535,0.5007777998535964,0.5078194326501169,0.5148844545678457,0.5219720996273508,0.529081609290357,0.5362122301814412,0.5433632113840907,0.5505338012673253,0.5577232437996753,0.5649307743091273,0.572155614650792,0.5793969677485272,0.5866540114826054,0.5939258919026661,0.6012117157535511,0.6085105423110208,0.6158213745345883,0.6231431495555537,0.6304747285294654,0.6378148858934121,0.6451622980794176,0.652515531745475,0.6598730315951183,0.6672331078646175,0.6745939235636595,0.6819534815605673,0.6893096116065628,0.6966599573952333,0.7040019637531802,0.7113328640558642,0.7186496679589832,0.7259491495304887,0.7332278358616978,0.7404819962281309,0.7477076318618907,0.754900466387827,0.7620559369656327,0.7691691861695742,0.7762350546269843,0.7832480744260463,0.7902024632929249,0.7970921195279785,0.8039106176806611,0.810651204932736,0.8173067981495017,0.8238699815487261,0.8303330049267138,0.8366877823701481,0.8429258913707851
99,0.19099302027828868,0.19553438223002098,0.20014579771284297,0.2048267673280985,0.209576744710943,0.21439513825035314,0.21928131291797054,0.22423459219318695,0.22925426007164443,0.23433956314422705,0.2394897127336611,0.2447038870760007,0.24998123353455023,0.25532087083415717,0.2607218913042791,0.26618336311977847,0.2717043325290231,0.2772838260595364,0.2829208526921712,0.2886144059955191,0.29436346621304144,0.3001670022961903,0.3060239738775587,0.31193333317888045,0.31789402684944296,0.3239049977312154,0.32996518654769197,0.33607353351411445,0.3422289798673672,0.34843046931441474,0.3546769493986927,0.36096737278433266,0.36730069845853147,0.3736758928527266,0.3800919308835243,0.3865477969145286,0.39304248564032335,0.39957500289385267,0.40614436637830925,0.4127496063243519,0.419389766073006,0.42606390258393234,0.4327710868678423,0.4395104043406768,0.44628095509571253,0.45308185408800217,0.4599122312234732,0.4667712313426133,0.47365801408595265,0.48057175362556065,0.48751163824354,0.4944768697350997,0.5014666626103067,0.5084802430651603,0.5155168476893371,0.5225757218749569,0.5296561178881807,0.5367572925635262,0.5438785045796392,0.5510190112750294,0.5581780649631137,0.5653549087078986,0.5725487715248584,0.5797588629760592,0.5869843671343213,0.5942244358981607,0.6014781816472771,0.6087446692373274,0.61602290734242,0.6233118391639791,0.6306103325350727,0.6379171694597077,0.6452310351366718,0.6525505065269709,0.6598740405324854,0.6671999618609192,0.6745264506582291,0.6818515299943189,0.6891730532907706,0.6964886917806679,0.7037959220901628,0.7110920140293566,0.7183740186764116,0.7256387568337133,0.7328828079284974,0.7401024994228699,0.7472938967897419,0.7544527941021019,0.7615747052734582,0.7686548559773786,0.7756881762640003,0.7826692938813209,0.789592528299092,0.796451885423287,0.8032410529794023,0.8099533965332343,0.8165819561081861,0.8231194433484145,0.8295582391670966,0.8358903918084963
